,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1334278,-0.292513,-0.1590852
1,"('unfriendly', 'friendly')",-0.3590982,-0.5031455,-0.14404730000000004
2,"('unlikable', 'likable')",0.5602398,0.5966742,0.03643440000000009
3,"('repellent', 'pleasant')",0.7301877,0.7609748,0.030787099999999956
4,"('disliked', 'liked')",-2.3167837,-2.3165058,0.0002778999999999421
5,"('distant', 'outgoing')",-0.8021356,-0.8302335,-0.02809790000000001
6,"('distant', 'open')",-1.0901596,-1.1167607,-0.026601099999999933
7,"('insensitive', 'sensitive')",0.8092414,0.8114039,0.002162499999999956
8,"('unaffectionate', 'affectionate')",-0.9068037,-1.0175764,-0.11077270000000006
9,"('unaffectionate', 'caring')",-0.0878311,-0.1338069,-0.04597580000000001
10,"('unsympathetic', 'sympathetic')",-0.4627157,-0.4880858,-0.025370100000000007
11,"('unhelpful', 'helpful')",0.9631396,0.9726104,0.009470800000000001
12,"('unsupportive', 'supportive')",-0.3425358,-0.2795159,0.06301990000000002
13,"('impolite', 'polite')",0.1074983,0.0743185,-0.03317980000000001
14,"('antisocial', 'social')",0.630293,0.6267628,-0.003530200000000039
15,"('boring', 'funny')",-0.0845619,-0.1643937,-0.07983180000000001
16,"('unpopular', 'popular')",-0.1518221,-0.1711694,-0.01934730000000001
17,"('nasty', 'nice')",-0.306397,-0.2584365,0.04796049999999996
18,"('disagreeable', 'welcoming')",-0.6089575,-0.6028058,0.006151700000000093
19,"('inhospitable', 'hospitable')",-1.2292092,-1.2358584,-0.006649200000000022
20,"('rough', 'thoughtful')",0.4017099,0.4350713,0.033361399999999986
21,"('immoral', 'moral')",0.3831981,0.3998213,0.016623200000000005
22,"('untrustworthy', 'trustworthy')",-0.0453631,-0.0709824,-0.025619299999999998
23,"('insincere', 'sincere')",2.3584728,2.2379361,-0.12053669999999972
24,"('dishonest', 'honest')",0.4569839,0.4422912,-0.014692700000000003
25,"('egoistic', 'altruistic')",0.4366488,0.4012515,-0.03539730000000002
26,"('hardhearted', 'benevolent')",0.0331017,-0.0553229,-0.08842459999999999
27,"('hardhearted', 'softhearted')",0.1016517,0.1074844,0.005832699999999996
28,"('disloyal', 'loyal')",-0.1503191,-0.2318171,-0.08149799999999999
29,"('unfair', 'fair')",-0.1565845,-0.236615,-0.0800305
30,"('intolerant', 'tolerant')",0.9763869,0.9410919,-0.035294999999999965
31,"('evil', 'good')",-1.2022938,-1.2274176,-0.02512380000000003
32,"('unkind', 'kind')",0.1974013,0.1677354,-0.029665899999999995
33,"('wrong', 'right')",-0.1171341,-0.1505494,-0.033415299999999995
34,"('mean', 'honorable')",2.0909867,2.1325124,0.04152569999999978
35,"('corrupt', 'incorrupt')",-0.8449053,-0.8367787,0.008126599999999984
36,"('hostile', 'amicable')",-1.3660684,-1.4879232,-0.12185479999999993
37,"('fake', 'genuine')",0.1159485,0.1176876,0.0017391000000000073
38,"('untruthful', 'truthful')",-0.0780627,-0.0844524,-0.006389699999999998
39,"('exploitative', 'cooperative')",0.6233207,0.6715147,0.04819400000000007
40,"('stingy', 'generous')",-0.0627801,-0.0794301,-0.016649999999999998
41,"('unforgiving', 'forgiving')",0.2065531,0.1521692,-0.054383899999999985
42,"('unreliable', 'reliable')",-0.9796966,-0.90178,0.0779166
43,"('irresponsible', 'responsible')",-0.0812735,-0.0614135,0.019859999999999996
44,"('prejudiced', 'unprejudiced')",-0.881107,-0.8774187,0.0036882999999999777
45,"('incompetent', 'competent')",0.1359276,0.0682197,-0.06770790000000002
46,"('uncompetitive', 'competitive')",0.3636606,0.3877043,0.0240437
47,"('stupid', 'smart')",2.1559829,2.1604063,0.004423399999999855
48,"('unintelligent', 'intelligent')",0.3940759,0.3037323,-0.09034359999999997
49,"('unable', 'able')",-0.2796338,-0.2116858,0.06794799999999998
50,"('clumsy', 'skillful')",-0.0331071,-0.0050482,0.0280589
51,"('uneducated', 'educated')",0.3217268,0.2275144,-0.09421239999999997
52,"('irrational', 'rational')",-0.5405299,-0.6689012,-0.12837129999999997
53,"('uncreative', 'creative')",-0.4548526,-0.4687958,-0.013943199999999989
54,"('incapable', 'capable')",-0.4390647,-0.4815867,-0.042522000000000004
55,"('incompetent', 'clever')",0.2517037,0.2145728,-0.03713089999999997
56,"('impractical', 'practical')",0.4416721,0.486538,0.044865900000000014
57,"('unimaginative', 'imaginative')",-1.2395016,-1.2962062,-0.056704599999999994
58,"('undiscriminating', 'discriminating')",0.3096711,0.2520832,-0.05758789999999997
59,"('foolish', 'wise')",0.2279202,0.2243225,-0.0035976999999999815
60,"('inefficient', 'efficient')",1.1724857,1.1827934,0.01030770000000003
61,"('illogical', 'logical')",0.0682584,-0.0317954,-0.1000538
62,"('incompetent', 'brilliant')",0.7680443,0.8292494,0.06120510000000001
63,"('unperceptive', 'insightful')",0.9609651,0.9947792,0.03381409999999996
64,"('shy', 'confident')",-1.7466064,-1.72059,0.02601639999999983
65,"('insecure', 'secure')",0.2932411,0.2080657,-0.08517539999999998
66,"('inactive', 'active')",-0.6899293,-0.6394431,0.050486199999999926
67,"('doubtful', 'determined')",0.0535334,0.0857416,0.0322082
68,"('dependent', 'independent')",-0.277718,-0.2875126,-0.009794599999999987
69,"('lazy', 'industrious')",0.0129952,0.0783793,0.0653841
70,"('lethargic', 'energetic')",0.5643295,0.5798833,0.015553799999999951
71,"('diffident', 'self-confident')",0.1619515,0.1700365,0.008085000000000009
72,"('unambitious', 'ambitious')",-0.0071328,-0.0149715,-0.0078387
73,"('helpless', 'self-reliant')",-0.5797618,-0.5466744,0.03308739999999999
74,"('undedicated', 'dedicated')",0.1654197,0.1624252,-0.002994500000000011
75,"('meek', 'impulsive')",-0.3039296,-0.2654336,0.03849600000000003
76,"('anxious', 'daring')",0.6147557,0.6641918,0.04943609999999998
77,"('unmotivated', 'motivated')",0.0660059,0.0763742,0.010368299999999997
78,"('nonresilient', 'resilient')",0.0873423,0.163624,0.0762817
