,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2077736,0.136343,-0.07143060000000001
1,"('unfriendly', 'friendly')",1.3132124,1.1974231,-0.1157893000000001
2,"('unlikable', 'likable')",-0.0552317,-0.0085112,0.0467205
3,"('repellent', 'pleasant')",1.2012505,1.1543606,-0.04688990000000004
4,"('disliked', 'liked')",-7.6926857,-7.7107254,-0.018039700000000103
5,"('distant', 'outgoing')",-0.7515795,-0.8933481,-0.14176860000000002
6,"('distant', 'open')",-0.3947777,-0.5121494,-0.11737169999999997
7,"('insensitive', 'sensitive')",1.1610542,1.1733272,0.012272999999999978
8,"('unaffectionate', 'affectionate')",0.7674751,0.6306818,-0.1367933
9,"('unaffectionate', 'caring')",1.2154085,1.2062742,-0.009134299999999929
10,"('unsympathetic', 'sympathetic')",1.2144591,1.3133768,0.09891769999999989
11,"('unhelpful', 'helpful')",2.0722948,2.1707368,0.09844199999999992
12,"('unsupportive', 'supportive')",-1.256866,-1.181886,0.07498000000000005
13,"('impolite', 'polite')",0.3989806,0.4765743,0.07759369999999999
14,"('antisocial', 'social')",0.2228606,0.2762304,0.053369799999999995
15,"('boring', 'funny')",0.4313171,0.2921044,-0.13921270000000002
16,"('unpopular', 'popular')",-1.112818,-1.1852075,-0.07238949999999988
17,"('nasty', 'nice')",-0.5112466,-0.5865687,-0.07532210000000006
18,"('disagreeable', 'welcoming')",-0.134149,-0.146882,-0.012733000000000022
19,"('inhospitable', 'hospitable')",-0.4507034,-0.4698684,-0.019165000000000043
20,"('rough', 'thoughtful')",0.7890018,0.7387667,-0.05023509999999998
21,"('immoral', 'moral')",0.1156225,0.2901008,0.17447829999999998
22,"('untrustworthy', 'trustworthy')",0.2754722,0.3639282,0.08845599999999998
23,"('insincere', 'sincere')",6.7397108,6.6979715,-0.0417392999999997
24,"('dishonest', 'honest')",1.8055723,1.8891175,0.0835452000000001
25,"('egoistic', 'altruistic')",0.7457828,0.6263179,-0.11946489999999998
26,"('hardhearted', 'benevolent')",0.6337799,0.6212491,-0.012530799999999953
27,"('hardhearted', 'softhearted')",1.497148,1.3625717,-0.13457629999999998
28,"('disloyal', 'loyal')",0.8032915,0.7973819,-0.00590960000000007
29,"('unfair', 'fair')",-0.2630195,-0.3141549,-0.0511354
30,"('intolerant', 'tolerant')",1.0930694,1.1856398,0.09257039999999983
31,"('evil', 'good')",-1.2990959,-1.4129914,-0.11389549999999993
32,"('unkind', 'kind')",0.9779581,0.9983168,0.020358699999999952
33,"('wrong', 'right')",-0.6424763,-0.6190868,0.023389499999999952
34,"('mean', 'honorable')",4.9221539,5.0424811,0.12032720000000019
35,"('corrupt', 'incorrupt')",-1.314253,-1.3847392,-0.07048620000000017
36,"('hostile', 'amicable')",-0.9420271,-1.0818524,-0.13982530000000004
37,"('fake', 'genuine')",1.0635909,1.0381116,-0.025479299999999983
38,"('untruthful', 'truthful')",-0.0971091,-0.0603805,0.03672860000000001
39,"('exploitative', 'cooperative')",0.2294108,0.2652518,0.035840999999999984
40,"('stingy', 'generous')",-0.8941766,-1.0560892,-0.16191259999999996
41,"('unforgiving', 'forgiving')",0.238466,0.2342619,-0.004204100000000016
42,"('unreliable', 'reliable')",-2.4897357,-2.4089067,0.08082900000000004
43,"('irresponsible', 'responsible')",1.1933221,1.2628012,0.0694790999999999
44,"('prejudiced', 'unprejudiced')",-1.3810884,-1.4018248,-0.020736399999999877
45,"('incompetent', 'competent')",0.1300258,0.1506009,0.020575100000000013
46,"('uncompetitive', 'competitive')",-0.4752304,-0.3622574,0.11297299999999999
47,"('stupid', 'smart')",5.2183981,5.2163282,-0.002069899999999514
48,"('unintelligent', 'intelligent')",0.5228966,0.4963823,-0.026514300000000046
49,"('unable', 'able')",-0.3801365,-0.2988847,0.08125179999999999
50,"('clumsy', 'skillful')",-0.5551999,-0.5959922,-0.040792300000000004
51,"('uneducated', 'educated')",1.1748496,1.2049026,0.030053000000000107
52,"('irrational', 'rational')",-0.6116764,-0.7650093,-0.1533329
53,"('uncreative', 'creative')",0.1146478,0.0633134,-0.05133439999999999
54,"('incapable', 'capable')",1.3475663,1.4176378,0.07007150000000006
55,"('incompetent', 'clever')",1.4627761,1.5306941,0.06791800000000014
56,"('impractical', 'practical')",0.3396852,0.4474932,0.10780799999999996
57,"('unimaginative', 'imaginative')",-2.6214128,-2.5807587,0.040654099999999804
58,"('undiscriminating', 'discriminating')",0.2680209,0.2382182,-0.029802700000000015
59,"('foolish', 'wise')",-0.6841382,-0.6920839,-0.007945699999999944
60,"('inefficient', 'efficient')",0.9008213,1.0143677,0.11354639999999994
61,"('illogical', 'logical')",0.2551035,0.200617,-0.05448649999999999
62,"('incompetent', 'brilliant')",1.0387821,1.118398,0.07961590000000007
63,"('unperceptive', 'insightful')",0.4926259,0.4962443,0.0036184000000000216
64,"('shy', 'confident')",-5.8598566,-5.7017643,0.15809229999999985
65,"('insecure', 'secure')",1.1951065,1.2351971,0.040090599999999865
66,"('inactive', 'active')",-0.8705105,-0.9365098,-0.06599929999999998
67,"('doubtful', 'determined')",-1.0412753,-0.9972315,0.044043799999999855
68,"('dependent', 'independent')",-0.768621,-0.7392815,0.029339499999999963
69,"('lazy', 'industrious')",-2.1481588,-2.1182903,0.029868500000000076
70,"('lethargic', 'energetic')",1.6947689,1.6270193,-0.06774959999999997
71,"('diffident', 'self-confident')",-0.394824,-0.4238278,-0.02900379999999997
72,"('unambitious', 'ambitious')",0.6408306,0.6814657,0.040635099999999924
73,"('helpless', 'self-reliant')",-2.6561602,-2.5635202,0.09263999999999983
74,"('undedicated', 'dedicated')",0.0058776,-0.0403996,-0.046277200000000004
75,"('meek', 'impulsive')",-0.9154916,-0.8931895,0.02230209999999999
76,"('anxious', 'daring')",0.9589235,0.9341804,-0.024743100000000018
77,"('unmotivated', 'motivated')",-1.0542759,-0.9631913,0.09108459999999996
78,"('nonresilient', 'resilient')",-0.7543878,-0.8360117,-0.08162389999999997
79,"('wavering', 'unwavering')",-0.7621704,-0.8833336,-0.12116320000000003
80,"('dominated', 'dominating')",0.1835785,0.3062581,0.12267959999999997
81,"('submissive', 'aggressive')",0.6365443,0.7393417,0.10279740000000004
