,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0024698,-0.0965028,-0.094033
1,"('unfriendly', 'friendly')",0.2651603,0.201732,-0.06342830000000002
2,"('unlikable', 'likable')",1.0051237,1.016187,0.011063299999999998
3,"('repellent', 'pleasant')",-0.0338708,-0.0102356,0.023635200000000002
4,"('disliked', 'liked')",-1.0738794,-1.0617791,0.012100299999999953
5,"('distant', 'outgoing')",-0.0928584,-0.0874394,0.005418999999999993
6,"('distant', 'open')",-0.1415548,-0.1281377,0.013417100000000015
7,"('insensitive', 'sensitive')",0.1151176,0.1215113,0.006393700000000002
8,"('unaffectionate', 'affectionate')",-0.8213066,-0.8575121,-0.0362055
9,"('unaffectionate', 'caring')",0.4621168,0.4896616,0.02754479999999998
10,"('unsympathetic', 'sympathetic')",-0.6856545,-0.6791018,0.006552699999999967
11,"('unhelpful', 'helpful')",0.7009759,0.7039149,0.002939000000000025
12,"('unsupportive', 'supportive')",0.8645814,0.9754421,0.11086069999999992
13,"('impolite', 'polite')",0.4207339,0.3723783,-0.0483556
14,"('antisocial', 'social')",0.0654949,0.0803134,0.014818499999999998
15,"('boring', 'funny')",0.3170041,0.2405374,-0.0764667
16,"('unpopular', 'popular')",0.1130727,0.1444584,0.03138569999999999
17,"('nasty', 'nice')",-0.2839391,-0.2197378,0.06420129999999999
18,"('disagreeable', 'welcoming')",-0.2432883,-0.1722426,0.07104570000000002
19,"('inhospitable', 'hospitable')",-0.3343019,-0.3191404,0.015161499999999994
20,"('rough', 'thoughtful')",0.1516104,0.1811908,0.029580400000000007
21,"('immoral', 'moral')",0.2002413,0.208159,0.0079177
22,"('untrustworthy', 'trustworthy')",0.1487324,0.1093605,-0.03937189999999999
23,"('insincere', 'sincere')",1.5349498,1.46522,-0.06972979999999995
24,"('dishonest', 'honest')",0.2899077,0.2853998,-0.004507900000000009
25,"('egoistic', 'altruistic')",0.6199967,0.6190871,-0.0009095999999999549
26,"('hardhearted', 'benevolent')",0.4929601,0.4580136,-0.03494649999999999
27,"('hardhearted', 'softhearted')",0.3230488,0.3661518,0.043103
28,"('disloyal', 'loyal')",-0.1118859,-0.1512411,-0.03935519999999999
29,"('unfair', 'fair')",-0.0381216,-0.1216418,-0.08352019999999999
30,"('intolerant', 'tolerant')",0.6588823,0.6298619,-0.029020400000000057
31,"('evil', 'good')",-0.4820451,-0.4846049,-0.002559800000000001
32,"('unkind', 'kind')",0.9254977,0.9298993,0.0044016000000000055
33,"('wrong', 'right')",0.4105529,0.3946033,-0.015949600000000008
34,"('mean', 'honorable')",1.6313611,1.6879411,0.056580000000000075
35,"('corrupt', 'incorrupt')",-0.2201491,-0.2127805,0.007368599999999975
36,"('hostile', 'amicable')",-0.3940651,-0.4384504,-0.044385300000000016
37,"('fake', 'genuine')",0.0270646,0.0402204,0.013155800000000002
38,"('untruthful', 'truthful')",0.2454831,0.2598275,0.01434439999999998
39,"('exploitative', 'cooperative')",0.7348387,0.7645668,0.029728100000000035
40,"('stingy', 'generous')",0.2511165,0.2714573,0.020340799999999992
41,"('unforgiving', 'forgiving')",0.5138165,0.5329924,0.019175900000000023
42,"('unreliable', 'reliable')",-0.3508993,-0.2866092,0.06429010000000002
