,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2335583,-0.4396671,-0.20610879999999998
1,"('unfriendly', 'friendly')",0.0522344,0.0513353,-0.0008990999999999999
2,"('unlikable', 'likable')",0.5615551,0.5728191,0.011264000000000052
3,"('repellent', 'pleasant')",-0.0032284,-0.0593626,-0.0561342
4,"('disliked', 'liked')",-2.3791405,-2.2961621,0.08297840000000001
5,"('distant', 'outgoing')",-0.3011187,-0.1984458,0.10267290000000001
6,"('distant', 'open')",-0.3591124,-0.2227686,0.1363438
7,"('insensitive', 'sensitive')",-0.0305136,-0.1020342,-0.0715206
8,"('unaffectionate', 'affectionate')",-0.1421392,-0.129337,0.012802199999999986
9,"('unaffectionate', 'caring')",0.6513893,0.7277787,0.07638940000000005
10,"('unsympathetic', 'sympathetic')",-1.1148778,-1.3211315,-0.20625369999999998
11,"('unhelpful', 'helpful')",0.107168,0.0103053,-0.0968627
12,"('unsupportive', 'supportive')",-0.1042297,-0.0591477,0.045082
13,"('impolite', 'polite')",-1.1139051,-1.2890941,-0.17518900000000004
14,"('antisocial', 'social')",0.2524472,0.1873476,-0.06509959999999998
15,"('boring', 'funny')",0.2763558,0.2650521,-0.011303699999999972
16,"('unpopular', 'popular')",-0.2057066,-0.164406,0.04130059999999999
17,"('nasty', 'nice')",-0.784397,-0.6835561,0.10084090000000001
18,"('disagreeable', 'welcoming')",0.3407587,0.4420218,0.1012631
19,"('inhospitable', 'hospitable')",-0.5914848,-0.5416175,0.04986730000000006
20,"('rough', 'thoughtful')",0.9487044,0.8707907,-0.07791369999999997
21,"('immoral', 'moral')",-0.5552956,-0.6283777,-0.07308210000000004
22,"('untrustworthy', 'trustworthy')",0.0761719,0.022993,-0.0531789
23,"('insincere', 'sincere')",1.3535177,1.2030663,-0.15045140000000012
24,"('dishonest', 'honest')",-0.562501,-0.5972459,-0.03474489999999997
25,"('egoistic', 'altruistic')",0.6200283,0.7275655,0.1075372
26,"('hardhearted', 'benevolent')",0.6899455,0.6705928,-0.0193527
27,"('hardhearted', 'softhearted')",-0.0737748,-0.0907258,-0.016950999999999994
28,"('disloyal', 'loyal')",-0.3097079,-0.3814117,-0.07170380000000004
29,"('unfair', 'fair')",0.0309732,-0.045165,-0.07613819999999999
30,"('intolerant', 'tolerant')",-0.2482884,-0.3548205,-0.10653209999999999
31,"('evil', 'good')",-0.4322423,-0.3538423,0.07840000000000003
32,"('unkind', 'kind')",-0.4918485,-0.5584024,-0.06655389999999994
33,"('wrong', 'right')",0.6462046,0.7089,0.06269539999999996
34,"('mean', 'honorable')",1.6882984,1.7169915,0.028693099999999916
35,"('corrupt', 'incorrupt')",-0.108042,0.0974023,0.2054443
36,"('hostile', 'amicable')",0.2488572,0.3449537,0.09609649999999997
37,"('fake', 'genuine')",0.0039465,-0.1053907,-0.10933720000000001
38,"('untruthful', 'truthful')",-0.1794682,-0.1339296,0.045538599999999985
39,"('exploitative', 'cooperative')",-0.2076087,-0.1475714,0.060037300000000016
40,"('stingy', 'generous')",0.3426715,0.2770864,-0.06558510000000001
41,"('unforgiving', 'forgiving')",-0.1501624,-0.2787197,-0.1285573
42,"('unreliable', 'reliable')",-0.8416266,-0.8079154,0.03371120000000005
43,"('irresponsible', 'responsible')",-0.4039243,-0.4651516,-0.061227299999999985
44,"('prejudiced', 'unprejudiced')",-0.9941435,-0.9455147,0.04862879999999992
45,"('incompetent', 'competent')",-0.7664012,-0.9729992,-0.20659799999999995
46,"('uncompetitive', 'competitive')",-1.0749675,-1.2915763,-0.21660879999999993
47,"('stupid', 'smart')",1.1855565,1.1448822,-0.04067429999999983
48,"('unintelligent', 'intelligent')",-0.1968024,-0.32212,-0.12531760000000003
49,"('unable', 'able')",-0.4245873,-0.313868,0.11071930000000002
50,"('clumsy', 'skillful')",0.4207614,0.4547583,0.0339969
51,"('uneducated', 'educated')",0.3690151,0.1580993,-0.2109158
52,"('irrational', 'rational')",-0.287908,-0.2423594,0.045548599999999995
53,"('uncreative', 'creative')",-0.333415,-0.3253573,0.008057700000000001
54,"('incapable', 'capable')",0.3535522,0.379285,0.0257328
55,"('incompetent', 'clever')",0.4028815,0.2265454,-0.1763361
56,"('impractical', 'practical')",-0.4811086,-0.56273,-0.08162139999999996
57,"('unimaginative', 'imaginative')",-1.5730748,-1.7016138,-0.12853899999999996
58,"('undiscriminating', 'discriminating')",0.6833091,0.5623594,-0.12094970000000005
59,"('foolish', 'wise')",0.4347084,0.586329,0.1516206
60,"('inefficient', 'efficient')",-0.4422674,-0.554169,-0.11190160000000005
61,"('illogical', 'logical')",-0.4365383,-0.4772948,-0.04075650000000003
62,"('incompetent', 'brilliant')",-0.0041555,-0.0720838,-0.0679283
63,"('unperceptive', 'insightful')",-0.1134733,-0.2156741,-0.10220080000000001
64,"('shy', 'confident')",-2.0280765,-2.0257711,0.002305400000000013
65,"('insecure', 'secure')",0.164933,-0.0357322,-0.2006652
66,"('inactive', 'active')",0.2710586,0.2865159,0.015457300000000007
67,"('doubtful', 'determined')",-0.1318829,-0.1664803,-0.0345974
68,"('dependent', 'independent')",-0.1873448,-0.2389785,-0.051633700000000005
69,"('lazy', 'industrious')",0.0263179,0.3305633,0.3042454
70,"('lethargic', 'energetic')",0.0151078,-0.1179068,-0.1330146
71,"('diffident', 'self-confident')",0.515013,0.6137249,0.09871189999999996
72,"('unambitious', 'ambitious')",0.1003293,0.0066472,-0.09368209999999999
73,"('helpless', 'self-reliant')",-0.3373755,-0.2539396,0.08343590000000001
74,"('undedicated', 'dedicated')",-0.0516914,-0.1057398,-0.054048399999999996
