,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4676719,0.3652554,-0.10241649999999997
1,"('unfriendly', 'friendly')",0.8462937,0.789175,-0.05711870000000008
2,"('unlikable', 'likable')",0.4366706,0.4537925,0.017121899999999968
3,"('repellent', 'pleasant')",0.4928505,0.5339489,0.041098399999999924
4,"('disliked', 'liked')",-3.0274776,-3.0584362,-0.030958599999999947
5,"('distant', 'outgoing')",-0.4593852,-0.525336,-0.06595080000000003
6,"('distant', 'open')",-0.2863707,-0.3541643,-0.06779360000000001
7,"('insensitive', 'sensitive')",0.6191848,0.6815373,0.06235250000000003
8,"('unaffectionate', 'affectionate')",-0.409156,-0.4480852,-0.0389292
9,"('unaffectionate', 'caring')",0.8434667,0.8459877,0.0025209999999999955
10,"('unsympathetic', 'sympathetic')",-0.1306863,-0.0911665,0.03951980000000001
11,"('unhelpful', 'helpful')",1.4028629,1.4570847,0.0542218000000001
12,"('unsupportive', 'supportive')",-0.6443648,-0.5636551,0.0807097
13,"('impolite', 'polite')",0.3212037,0.2884239,-0.03277979999999997
14,"('antisocial', 'social')",0.6670087,0.6562372,-0.010771500000000045
15,"('boring', 'funny')",0.3851627,0.3069847,-0.07817800000000003
16,"('unpopular', 'popular')",0.1382699,0.1231152,-0.015154700000000007
17,"('nasty', 'nice')",-0.2575004,-0.2568961,0.0006043000000000021
18,"('disagreeable', 'welcoming')",-0.5453226,-0.5391771,0.006145500000000026
19,"('inhospitable', 'hospitable')",-0.6698588,-0.6781036,-0.008244800000000052
20,"('rough', 'thoughtful')",0.4291013,0.48024,0.05113869999999998
21,"('immoral', 'moral')",0.6205572,0.6552975,0.034740299999999946
22,"('untrustworthy', 'trustworthy')",0.5153828,0.492463,-0.022919800000000046
23,"('insincere', 'sincere')",2.8421577,2.8168034,-0.025354300000000052
24,"('dishonest', 'honest')",1.1226345,1.1452868,0.02265230000000007
25,"('egoistic', 'altruistic')",0.5737545,0.5374057,-0.03634879999999996
26,"('hardhearted', 'benevolent')",0.4301892,0.38256,-0.04762919999999998
