,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.299141,0.2695406,-0.02960039999999997
41,"('unforgiving', 'forgiving')",0.0874848,-0.015708,-0.1031928
42,"('unreliable', 'reliable')",-1.6011126,-1.5683565,0.032756100000000066
43,"('irresponsible', 'responsible')",-1.0021636,-0.9945631,0.00760050000000001
44,"('prejudiced', 'unprejudiced')",-0.7006857,-0.6791038,0.02158189999999993
45,"('incompetent', 'competent')",-0.1487958,-0.2641802,-0.11538439999999997
46,"('uncompetitive', 'competitive')",-0.4864485,-0.5006801,-0.014231599999999955
47,"('stupid', 'smart')",1.6166412,1.6316383,0.014997100000000207
48,"('unintelligent', 'intelligent')",1.000597,0.9116006,-0.08899639999999998
49,"('unable', 'able')",0.2988301,0.3306004,0.03177030000000003
50,"('clumsy', 'skillful')",0.0097717,0.0469593,0.0371876
51,"('uneducated', 'educated')",0.2705639,0.1871839,-0.08338000000000004
52,"('irrational', 'rational')",-0.0856402,-0.1800142,-0.09437400000000001
53,"('uncreative', 'creative')",-0.370403,-0.4067541,-0.036351100000000025
54,"('incapable', 'capable')",-0.2344791,-0.2593334,-0.024854299999999996
55,"('incompetent', 'clever')",0.6552148,0.5937547,-0.06146010000000002
56,"('impractical', 'practical')",-0.33539,-0.3146073,0.020782700000000043
57,"('unimaginative', 'imaginative')",-1.1998989,-1.3080269,-0.108128
58,"('undiscriminating', 'discriminating')",0.1730054,0.0541542,-0.1188512
59,"('foolish', 'wise')",0.017522,0.0210266,0.0035046
60,"('inefficient', 'efficient')",0.288767,0.2734282,-0.015338799999999986
61,"('illogical', 'logical')",-0.1403598,-0.2399666,-0.0996068
62,"('incompetent', 'brilliant')",0.6594697,0.6747792,0.015309499999999976
63,"('unperceptive', 'insightful')",0.1362582,0.1070211,-0.029237100000000002
64,"('shy', 'confident')",-2.3975722,-2.418138,-0.020565799999999967
65,"('insecure', 'secure')",0.0419011,-0.0399519,-0.081853
66,"('inactive', 'active')",-0.4501975,-0.4042164,0.0459811
67,"('doubtful', 'determined')",-0.5998755,-0.5758691,0.024006399999999983
68,"('dependent', 'independent')",0.2391302,0.2064484,-0.03268179999999998
69,"('lazy', 'industrious')",0.3224466,0.4034224,0.08097579999999999
70,"('lethargic', 'energetic')",-0.3027647,-0.3366263,-0.03386159999999999
71,"('diffident', 'self-confident')",0.350348,0.3575104,0.007162400000000013
72,"('unambitious', 'ambitious')",-0.2521495,-0.2605601,-0.00841059999999999
73,"('helpless', 'self-reliant')",-0.9495133,-0.9174751,0.03203820000000002
74,"('undedicated', 'dedicated')",-0.1629454,-0.2179804,-0.055035
75,"('meek', 'impulsive')",-0.2429005,-0.2541764,-0.011275900000000033
76,"('anxious', 'daring')",0.4751839,0.4957066,0.020522700000000005
77,"('unmotivated', 'motivated')",-0.2136144,-0.2038364,0.009778000000000009
78,"('nonresilient', 'resilient')",0.5179125,0.6037171,0.08580460000000001
79,"('wavering', 'unwavering')",-0.6390366,-0.692875,-0.053838400000000064
80,"('dominated', 'dominating')",0.4692743,0.5670695,0.09779520000000003
81,"('submissive', 'aggressive')",0.0105379,-0.0413514,-0.0518893
82,"('poor', 'rich')",1.58023,1.5698053,-0.010424699999999953
83,"('powerless', 'powerful')",-0.0848106,-0.0882447,-0.0034340999999999955
84,"('inferior', 'superior')",0.8201553,0.8138178,-0.006337499999999996
85,"('insignificant', 'prestigious')",0.0773467,0.0441814,-0.0331653
86,"('uninfluential', 'influential')",-0.3874045,-0.5305721,-0.1431676
87,"('unsuccessful', 'successful')",0.641545,0.6665531,0.025008099999999978
88,"('low', 'eminent')",-0.4273523,-0.4949273,-0.067575
