,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3270496,0.2134033,-0.1136463
1,"('unfriendly', 'friendly')",1.6114258,1.5706317,-0.04079409999999983
2,"('unlikable', 'likable')",-0.0060831,0.0625969,0.06867999999999999
3,"('repellent', 'pleasant')",1.2142112,1.1483238,-0.06588740000000004
4,"('disliked', 'liked')",-7.7575843,-7.7350363,0.022548000000000457
5,"('distant', 'outgoing')",-0.3926931,-0.4219834,-0.02929029999999999
6,"('distant', 'open')",0.0487387,0.0207415,-0.027997200000000003
7,"('insensitive', 'sensitive')",1.1055735,1.0471197,-0.05845379999999989
8,"('unaffectionate', 'affectionate')",0.8720864,0.8080012,-0.06408520000000006
9,"('unaffectionate', 'caring')",1.1982177,1.2454511,0.04723339999999987
10,"('unsympathetic', 'sympathetic')",0.9895063,0.9940341,0.004527800000000082
11,"('unhelpful', 'helpful')",1.7791009,1.8612471,0.08214619999999995
12,"('unsupportive', 'supportive')",-1.3590468,-1.3132186,0.0458282000000001
13,"('impolite', 'polite')",0.3501537,0.3472497,-0.0029040000000000177
14,"('antisocial', 'social')",0.1394333,0.0927058,-0.046727500000000005
15,"('boring', 'funny')",0.6747947,0.5802952,-0.09449949999999996
16,"('unpopular', 'popular')",-1.0253086,-1.0110063,0.01430229999999999
17,"('nasty', 'nice')",-0.5972725,-0.5752799,0.02199260000000003
18,"('disagreeable', 'welcoming')",-0.0658332,-0.0654031,0.0004300999999999888
19,"('inhospitable', 'hospitable')",-0.0958889,-0.0476735,0.0482154
20,"('rough', 'thoughtful')",0.5395217,0.3937438,-0.14577790000000002
21,"('immoral', 'moral')",-0.0283389,0.1042256,0.1325645
22,"('untrustworthy', 'trustworthy')",0.1861465,0.2152561,0.029109600000000013
23,"('insincere', 'sincere')",6.8298317,6.7766721,-0.05315959999999986
24,"('dishonest', 'honest')",1.7704106,1.8195206,0.04910999999999999
25,"('egoistic', 'altruistic')",1.1168044,1.0273419,-0.0894625
26,"('hardhearted', 'benevolent')",0.6118086,0.6090999,-0.0027087000000000083
27,"('hardhearted', 'softhearted')",1.7452591,1.611599,-0.13366009999999995
28,"('disloyal', 'loyal')",0.7492889,0.7280193,-0.0212696
29,"('unfair', 'fair')",-0.449651,-0.5212527,-0.07160169999999999
30,"('intolerant', 'tolerant')",0.9407574,0.9647718,0.02401439999999999
31,"('evil', 'good')",-1.0342709,-0.9971714,0.03709950000000006
32,"('unkind', 'kind')",0.731952,0.7534426,0.021490599999999915
33,"('wrong', 'right')",-0.3939824,-0.330827,0.06315540000000003
34,"('mean', 'honorable')",5.2999594,5.4436147,0.1436553000000007
35,"('corrupt', 'incorrupt')",-1.1644595,-1.1700043,-0.005544800000000016
36,"('hostile', 'amicable')",-0.6612391,-0.6858764,-0.024637300000000084
37,"('fake', 'genuine')",0.9142726,0.8608252,-0.053447400000000034
38,"('untruthful', 'truthful')",-0.2391606,-0.2142343,0.024926300000000012
39,"('exploitative', 'cooperative')",0.1655826,0.1935356,0.027953000000000006
40,"('stingy', 'generous')",-0.9530369,-1.1272955,-0.17425860000000004
41,"('unforgiving', 'forgiving')",0.1550735,0.1667291,0.011655599999999988
42,"('unreliable', 'reliable')",-2.545552,-2.5519613,-0.006409300000000062
43,"('irresponsible', 'responsible')",0.9169212,0.8528604,-0.06406080000000003
44,"('prejudiced', 'unprejudiced')",-1.2852652,-1.2983534,-0.013088200000000105
45,"('incompetent', 'competent')",0.1450373,0.1190455,-0.02599180000000001
46,"('uncompetitive', 'competitive')",-0.6098345,-0.6350045,-0.025170000000000026
47,"('stupid', 'smart')",5.4605255,5.4909127,0.030387199999999837
48,"('unintelligent', 'intelligent')",0.5935829,0.528218,-0.06536490000000006
49,"('unable', 'able')",-0.3122882,-0.2219947,0.09029350000000003
50,"('clumsy', 'skillful')",-0.7412184,-0.7454083,-0.004189899999999969
51,"('uneducated', 'educated')",0.823681,0.8225101,-0.0011708999999999747
52,"('irrational', 'rational')",-0.4513032,-0.4763496,-0.02504639999999997
53,"('uncreative', 'creative')",0.3929832,0.3062764,-0.08670679999999997
54,"('incapable', 'capable')",1.4371225,1.5352044,0.09808189999999994
55,"('incompetent', 'clever')",1.3564898,1.2887665,-0.06772330000000015
56,"('impractical', 'practical')",0.0017087,0.0346328,0.0329241
57,"('unimaginative', 'imaginative')",-2.6362745,-2.6738462,-0.037571699999999986
58,"('undiscriminating', 'discriminating')",0.1279234,0.0526465,-0.0752769
59,"('foolish', 'wise')",-0.5744719,-0.4638332,0.11063870000000003
60,"('inefficient', 'efficient')",0.5682653,0.5672748,-0.0009905000000000053
61,"('illogical', 'logical')",0.2605308,0.1697077,-0.09082310000000002
62,"('incompetent', 'brilliant')",1.1787465,1.1898841,0.01113760000000008
63,"('unperceptive', 'insightful')",0.5468003,0.540593,-0.006207300000000027
64,"('shy', 'confident')",-6.4430762,-6.3379857,0.1050905000000002
65,"('insecure', 'secure')",0.8259599,0.806443,-0.019516899999999948
66,"('inactive', 'active')",-0.651853,-0.6968549,-0.04500190000000004
67,"('doubtful', 'determined')",-0.9870301,-0.9521715,0.03485860000000007
68,"('dependent', 'independent')",-0.8080568,-0.8311642,-0.0231074
69,"('lazy', 'industrious')",-2.022309,-1.9428876,0.07942139999999998
70,"('lethargic', 'energetic')",1.6419695,1.4994624,-0.1425071
71,"('diffident', 'self-confident')",-0.0874856,-0.0683904,0.019095199999999993
72,"('unambitious', 'ambitious')",0.4899191,0.5055538,0.015634700000000057
73,"('helpless', 'self-reliant')",-2.8361751,-2.7665119,0.06966320000000037
74,"('undedicated', 'dedicated')",-0.0711135,-0.17618,-0.10506650000000001
75,"('meek', 'impulsive')",-0.6828136,-0.6468913,0.035922300000000074
76,"('anxious', 'daring')",0.8449512,0.7270236,-0.11792760000000002
77,"('unmotivated', 'motivated')",-1.0738917,-1.0371303,0.03676139999999983
78,"('nonresilient', 'resilient')",-0.6926826,-0.7714177,-0.07873509999999995
79,"('wavering', 'unwavering')",-0.3451471,-0.3632227,-0.018075600000000025
80,"('dominated', 'dominating')",-0.0904491,-0.1198987,-0.029449599999999992
81,"('submissive', 'aggressive')",0.2131047,0.2060802,-0.007024500000000017
82,"('poor', 'rich')",6.38612,6.3802016,-0.005918399999999657
83,"('powerless', 'powerful')",-0.9300664,-0.9381754,-0.008109000000000033
84,"('inferior', 'superior')",0.2656628,0.2941784,0.02851560000000003
85,"('insignificant', 'prestigious')",-1.502097,-1.4747289,0.027368100000000117
86,"('uninfluential', 'influential')",0.5478543,0.4928103,-0.05504400000000004
87,"('unsuccessful', 'successful')",-0.2767724,-0.1809212,0.09585119999999997
88,"('low', 'eminent')",-0.1591752,-0.1238038,0.03537139999999998
