,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7245699,-0.8069096,-0.08233970000000002
1,"('unfriendly', 'friendly')",-0.666612,-0.6599668,0.006645200000000018
2,"('unlikable', 'likable')",-0.1546345,-0.1472368,0.007397700000000007
3,"('repellent', 'pleasant')",-0.056122,-0.0303643,0.025757699999999998
4,"('disliked', 'liked')",-3.1617495,-3.1801281,-0.018378600000000134
5,"('distant', 'outgoing')",-0.6199898,-0.5959728,0.024017000000000066
6,"('distant', 'open')",-0.7478123,-0.7035807,0.04423160000000004
7,"('insensitive', 'sensitive')",-0.1640781,-0.173149,-0.009070899999999993
8,"('unaffectionate', 'affectionate')",-2.1049988,-2.1740513,-0.06905249999999974
9,"('unaffectionate', 'caring')",-1.9697729,-1.9922262,-0.02245330000000001
10,"('unsympathetic', 'sympathetic')",-0.959376,-0.9807577,-0.021381699999999948
11,"('unhelpful', 'helpful')",1.0188261,1.0212327,0.0024066000000000365
12,"('unsupportive', 'supportive')",-1.5766058,-1.5759978,0.000608000000000164
13,"('impolite', 'polite')",-0.5916219,-0.63382,-0.042198100000000016
14,"('antisocial', 'social')",-0.103433,-0.1339082,-0.030475200000000008
15,"('boring', 'funny')",-0.0987961,-0.1962036,-0.09740750000000001
16,"('unpopular', 'popular')",-0.8231102,-0.7861624,0.036947799999999975
17,"('nasty', 'nice')",-0.9382115,-0.92843,0.009781499999999999
18,"('disagreeable', 'welcoming')",-0.0416602,0.0407324,0.08239260000000001
19,"('inhospitable', 'hospitable')",-1.3124263,-1.2753983,0.03702800000000006
20,"('rough', 'thoughtful')",0.8153038,0.7549652,-0.06033860000000002
21,"('immoral', 'moral')",-0.3294643,-0.2987979,0.030666399999999983
22,"('untrustworthy', 'trustworthy')",0.2941489,0.2677169,-0.02643200000000001
23,"('insincere', 'sincere')",2.0214057,1.92563,-0.09577569999999991
24,"('dishonest', 'honest')",-0.3047059,-0.3020427,0.0026631999999999767
25,"('egoistic', 'altruistic')",0.6580014,0.7044631,0.04646170000000005
26,"('hardhearted', 'benevolent')",0.0308757,-0.0246181,-0.055493799999999996
27,"('hardhearted', 'softhearted')",-0.2274339,-0.2879189,-0.06048499999999998
28,"('disloyal', 'loyal')",-0.3469194,-0.3510737,-0.0041543
29,"('unfair', 'fair')",0.1571239,0.0926406,-0.06448330000000001
30,"('intolerant', 'tolerant')",-0.1771595,-0.2124193,-0.03525980000000001
31,"('evil', 'good')",-1.518075,-1.4541185,0.06395649999999997
32,"('unkind', 'kind')",-0.3007347,-0.3281824,-0.027447699999999964
33,"('wrong', 'right')",-0.0231422,-0.0042981,0.018844100000000003
34,"('mean', 'honorable')",2.1303747,2.2330536,0.1026788999999999
35,"('corrupt', 'incorrupt')",0.0927763,0.0880834,-0.0046929
