,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4366033,0.304743,-0.13186030000000004
1,"('unfriendly', 'friendly')",-0.6839185,-0.7634703,-0.07955180000000006
2,"('unlikable', 'likable')",0.8542146,0.850328,-0.0038866000000000733
3,"('repellent', 'pleasant')",0.7418198,0.7412908,-0.0005290000000000017
4,"('disliked', 'liked')",-1.7700088,-1.8214332,-0.051424399999999926
5,"('distant', 'outgoing')",-0.9778861,-1.0106944,-0.03280830000000001
6,"('distant', 'open')",-1.0172717,-1.001744,0.015527700000000033
7,"('insensitive', 'sensitive')",0.4155189,0.4539326,0.038413699999999995
8,"('unaffectionate', 'affectionate')",-0.884563,-0.9119408,-0.027377800000000008
9,"('unaffectionate', 'caring')",-0.2165814,-0.2246491,-0.008067699999999983
10,"('unsympathetic', 'sympathetic')",-0.2431374,-0.2785492,-0.03541179999999999
11,"('unhelpful', 'helpful')",0.6195833,0.6395862,0.020002900000000046
12,"('unsupportive', 'supportive')",-0.2936101,-0.2429184,0.05069169999999998
13,"('impolite', 'polite')",0.2024072,0.2189951,0.01658789999999999
14,"('antisocial', 'social')",0.6198591,0.5582473,-0.061611799999999994
15,"('boring', 'funny')",0.4956506,0.4608198,-0.034830799999999995
16,"('unpopular', 'popular')",-0.4101486,-0.3743104,0.03583819999999999
17,"('nasty', 'nice')",-0.3235714,-0.2907345,0.0328369
18,"('disagreeable', 'welcoming')",-0.2483254,-0.179471,0.06885440000000001
19,"('inhospitable', 'hospitable')",-1.1486116,-1.0853694,0.06324219999999992
20,"('rough', 'thoughtful')",0.0615168,0.1112617,0.0497449
21,"('immoral', 'moral')",0.3761974,0.3866018,0.01040439999999998
22,"('untrustworthy', 'trustworthy')",0.0793959,0.0625815,-0.016814400000000007
23,"('insincere', 'sincere')",1.9066102,1.8709378,-0.03567239999999994
24,"('dishonest', 'honest')",-0.1156582,-0.0942273,0.021430900000000003
25,"('egoistic', 'altruistic')",0.0371299,0.0417303,0.0046003999999999975
26,"('hardhearted', 'benevolent')",0.6894798,0.556753,-0.13272679999999992
27,"('hardhearted', 'softhearted')",0.1004102,0.1428108,0.04240059999999998
28,"('disloyal', 'loyal')",0.0662063,-0.0262978,-0.09250409999999999
29,"('unfair', 'fair')",-0.3853415,-0.4202975,-0.03495599999999999
30,"('intolerant', 'tolerant')",0.001197,0.0096818,0.0084848
31,"('evil', 'good')",-0.7612857,-0.7084164,0.05286930000000001
32,"('unkind', 'kind')",0.5041078,0.4722395,-0.031868300000000016
33,"('wrong', 'right')",0.0869744,0.0674753,-0.01949909999999999
34,"('mean', 'honorable')",1.4145311,1.5661483,0.1516172
35,"('corrupt', 'incorrupt')",-0.8903468,-0.8800199,0.010326900000000028
36,"('hostile', 'amicable')",-0.2494235,-0.3094558,-0.06003230000000001
37,"('fake', 'genuine')",-0.6367827,-0.606327,0.030455700000000085
38,"('untruthful', 'truthful')",0.2891067,0.2949968,0.005890100000000009
39,"('exploitative', 'cooperative')",0.2920907,0.3237943,0.0317036
40,"('stingy', 'generous')",0.2621174,0.2685385,0.006421100000000013
41,"('unforgiving', 'forgiving')",0.6015074,0.5979737,-0.003533699999999973
42,"('unreliable', 'reliable')",-0.7983862,-0.7464997,0.05188650000000006
43,"('irresponsible', 'responsible')",0.3448528,0.3577133,0.012860499999999997
44,"('prejudiced', 'unprejudiced')",-0.9140555,-0.8776034,0.03645209999999999
45,"('incompetent', 'competent')",-0.025675,-0.0831836,-0.05750859999999999
46,"('uncompetitive', 'competitive')",-0.0536239,-0.0618906,-0.008266699999999995
