,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2716662,-1.529778,-0.2581118
1,"('unfriendly', 'friendly')",-0.8149195,-0.8728492,-0.05792969999999997
2,"('unlikable', 'likable')",1.6254977,1.661922,0.036424299999999965
3,"('repellent', 'pleasant')",-0.124114,-0.221534,-0.09742
4,"('disliked', 'liked')",0.577636,0.6298864,0.05225039999999992
5,"('distant', 'outgoing')",0.5565711,0.767674,0.21110289999999998
6,"('distant', 'open')",0.8902858,1.1474942,0.2572083999999999
7,"('insensitive', 'sensitive')",-0.848386,-0.9697465,-0.12136049999999998
8,"('unaffectionate', 'affectionate')",-0.5362226,-0.4939523,0.04227029999999998
9,"('unaffectionate', 'caring')",-0.100651,-0.1297059,-0.02905490000000001
10,"('unsympathetic', 'sympathetic')",-1.8313484,-2.1255055,-0.29415710000000006
11,"('unhelpful', 'helpful')",-1.089502,-1.2363409,-0.1468389000000001
12,"('unsupportive', 'supportive')",0.0007913,0.0020637,0.0012724
13,"('impolite', 'polite')",-0.7335281,-0.9133902,-0.17986210000000002
14,"('antisocial', 'social')",-0.5287582,-0.6981245,-0.16936630000000008
15,"('boring', 'funny')",0.5600487,0.6056172,0.04556850000000001
16,"('unpopular', 'popular')",0.713251,0.8378546,0.12460360000000004
17,"('nasty', 'nice')",-0.0907652,0.0211336,0.1118988
18,"('disagreeable', 'welcoming')",-0.2658499,-0.1339528,0.13189709999999996
19,"('inhospitable', 'hospitable')",-0.0060271,0.0994487,0.1054758
20,"('rough', 'thoughtful')",-0.6496112,-0.6245936,0.025017600000000084
21,"('immoral', 'moral')",-0.3816336,-0.5328738,-0.15124019999999994
22,"('untrustworthy', 'trustworthy')",-0.5243415,-0.5399457,-0.015604199999999957
23,"('insincere', 'sincere')",-1.1837559,-1.41288,-0.22912409999999994
24,"('dishonest', 'honest')",-0.700553,-0.7878232,-0.08727019999999996
25,"('egoistic', 'altruistic')",0.3346476,0.3881488,0.053501200000000027
26,"('hardhearted', 'benevolent')",0.024993,-0.0423771,-0.0673701
27,"('hardhearted', 'softhearted')",-0.8817566,-0.7520893,0.12966730000000004
28,"('disloyal', 'loyal')",-1.4625559,-1.6017806,-0.1392247000000002
29,"('unfair', 'fair')",-0.0335569,-0.0797628,-0.046205899999999994
30,"('intolerant', 'tolerant')",-0.9365973,-1.1300976,-0.19350030000000007
31,"('evil', 'good')",0.7020797,0.8638214,0.1617417
32,"('unkind', 'kind')",-0.3908532,-0.4963506,-0.10549739999999996
33,"('wrong', 'right')",0.8802808,0.9734078,0.09312700000000007
34,"('mean', 'honorable')",0.0184982,0.0451592,0.026660999999999997
35,"('corrupt', 'incorrupt')",0.259362,0.556339,0.29697700000000005
36,"('hostile', 'amicable')",0.3811843,0.4924699,0.11128560000000004
37,"('fake', 'genuine')",-0.6588187,-0.6897498,-0.03093109999999999
38,"('untruthful', 'truthful')",-0.4127575,-0.4511115,-0.038354
39,"('exploitative', 'cooperative')",-0.1176093,-0.0500745,0.0675348
40,"('stingy', 'generous')",-0.0986082,-0.1321676,-0.0335594
41,"('unforgiving', 'forgiving')",-0.6089187,-0.7036388,-0.09472009999999997
42,"('unreliable', 'reliable')",0.5691736,0.5983212,0.02914760000000005
43,"('irresponsible', 'responsible')",-1.1425763,-1.201286,-0.05870970000000009
44,"('prejudiced', 'unprejudiced')",0.0092551,0.1470019,0.1377468
45,"('incompetent', 'competent')",-0.7629022,-0.9125299,-0.14962770000000003
46,"('uncompetitive', 'competitive')",-0.6487759,-0.8266815,-0.1779056
47,"('stupid', 'smart')",-0.7071838,-0.6973012,0.009882600000000075
48,"('unintelligent', 'intelligent')",-1.2067506,-1.438252,-0.2315014000000002
49,"('unable', 'able')",-0.6437608,-0.5667293,0.07703150000000003
50,"('clumsy', 'skillful')",0.3376027,0.4585326,0.12092990000000003
51,"('uneducated', 'educated')",0.2757751,0.0195457,-0.2562294
52,"('irrational', 'rational')",0.7711897,0.7903943,0.019204600000000016
53,"('uncreative', 'creative')",-0.9321362,-0.9113083,0.02082790000000001
54,"('incapable', 'capable')",0.2016539,0.2399614,0.038307499999999994
55,"('incompetent', 'clever')",-1.0309633,-1.2199489,-0.18898559999999986
56,"('impractical', 'practical')",-0.674131,-0.8029345,-0.12880349999999996
57,"('unimaginative', 'imaginative')",-1.6604232,-1.8091292,-0.148706
58,"('undiscriminating', 'discriminating')",0.5257554,0.4355718,-0.09018359999999997
59,"('foolish', 'wise')",0.4219163,0.5469066,0.1249903
60,"('inefficient', 'efficient')",-0.6388398,-0.8780564,-0.2392166
61,"('illogical', 'logical')",0.0979176,0.0070553,-0.0908623
62,"('incompetent', 'brilliant')",0.0759551,0.0313865,-0.0445686
63,"('unperceptive', 'insightful')",0.0194005,-0.1120692,-0.1314697
64,"('shy', 'confident')",0.1682034,0.0843533,-0.0838501
65,"('insecure', 'secure')",-0.6551611,-0.9051976,-0.2500365
66,"('inactive', 'active')",0.6251429,0.7450355,0.11989260000000002
67,"('doubtful', 'determined')",-0.16826,-0.2355307,-0.06727070000000002
68,"('dependent', 'independent')",-0.5983686,-0.6581968,-0.0598282
69,"('lazy', 'industrious')",0.7938694,1.0724476,0.2785782000000001
70,"('lethargic', 'energetic')",-0.7914757,-0.9386795,-0.1472038
71,"('diffident', 'self-confident')",0.2995616,0.3855638,0.08600220000000003
72,"('unambitious', 'ambitious')",-0.0779653,-0.1011301,-0.0231648
73,"('helpless', 'self-reliant')",1.0228246,1.1580155,0.1351909
74,"('undedicated', 'dedicated')",-0.2609447,-0.3021507,-0.04120600000000002
75,"('meek', 'impulsive')",0.5832638,0.7673966,0.18413279999999999
76,"('anxious', 'daring')",0.20953,0.1346971,-0.07483290000000001
77,"('unmotivated', 'motivated')",-0.1931502,-0.3320114,-0.13886120000000002
78,"('nonresilient', 'resilient')",-0.84078,-0.8345284,0.006251600000000024
79,"('wavering', 'unwavering')",0.5035106,0.6340126,0.130502
80,"('dominated', 'dominating')",-0.1420639,-0.2279833,-0.0859194
81,"('submissive', 'aggressive')",-0.9074728,-1.3083341,-0.4008613
82,"('poor', 'rich')",-0.6274192,-0.6622468,-0.03482760000000007
83,"('powerless', 'powerful')",0.5174871,0.4354188,-0.08206829999999998
84,"('inferior', 'superior')",-0.0479172,-0.0755964,-0.027679199999999994
85,"('insignificant', 'prestigious')",1.6769237,1.876146,0.19922230000000019
86,"('uninfluential', 'influential')",-1.2207594,-1.5152095,-0.29445010000000016
87,"('unsuccessful', 'successful')",1.4826857,1.4491561,-0.03352960000000005
88,"('low', 'eminent')",-0.1873872,-0.275639,-0.08825180000000002
