,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4569911,0.3116963,-0.1452948
1,"('unfriendly', 'friendly')",-0.6884306,-0.7315276,-0.04309699999999994
2,"('unlikable', 'likable')",-0.7060501,-0.667911,0.03813909999999998
3,"('repellent', 'pleasant')",-0.6123266,-0.7107314,-0.09840479999999996
4,"('disliked', 'liked')",-0.1993724,-0.1400612,0.05931120000000001
5,"('distant', 'outgoing')",-2.1883329,-2.1401816,0.048151299999999786
6,"('distant', 'open')",-2.8580356,-2.8163724,0.0416631999999999
7,"('insensitive', 'sensitive')",0.6013195,0.5955828,-0.005736700000000039
8,"('unaffectionate', 'affectionate')",-0.9137703,-0.9836624,-0.06989210000000001
9,"('unaffectionate', 'caring')",-0.4546524,-0.5161485,-0.0614961
10,"('unsympathetic', 'sympathetic')",-0.5135116,-0.6439532,-0.13044160000000005
11,"('unhelpful', 'helpful')",-0.8213517,-0.8808089,-0.05945719999999999
12,"('unsupportive', 'supportive')",0.1414194,0.0556411,-0.0857783
13,"('impolite', 'polite')",1.3286067,1.2895753,-0.03903139999999983
14,"('antisocial', 'social')",0.761988,0.6646701,-0.09731789999999996
15,"('boring', 'funny')",0.5692263,0.5123271,-0.05689919999999993
16,"('unpopular', 'popular')",-0.6683838,-0.617592,0.05079179999999994
17,"('nasty', 'nice')",-0.6734367,-0.5909347,0.08250199999999996
18,"('disagreeable', 'welcoming')",0.1542279,0.2544486,0.10022070000000002
19,"('inhospitable', 'hospitable')",-1.6738075,-1.5869191,0.08688839999999987
20,"('rough', 'thoughtful')",0.1441145,0.1031232,-0.04099130000000001
21,"('immoral', 'moral')",0.7452319,0.707088,-0.0381438999999999
22,"('untrustworthy', 'trustworthy')",-1.2811743,-1.3392481,-0.058073800000000064
23,"('insincere', 'sincere')",0.2281369,0.0669669,-0.16117
24,"('dishonest', 'honest')",-0.4070101,-0.3992262,0.00778390000000001
25,"('egoistic', 'altruistic')",0.5979544,0.612007,0.01405259999999997
26,"('hardhearted', 'benevolent')",0.2615208,0.1936601,-0.0678607
27,"('hardhearted', 'softhearted')",0.2847171,0.2201968,-0.0645203
28,"('disloyal', 'loyal')",-0.8334207,-0.9303051,-0.09688439999999998
29,"('unfair', 'fair')",0.2542349,0.2253271,-0.028907799999999984
30,"('intolerant', 'tolerant')",0.7258688,0.6462582,-0.07961059999999998
31,"('evil', 'good')",-1.7669315,-1.6801014,0.08683010000000002
32,"('unkind', 'kind')",-0.1998228,-0.2466108,-0.046787999999999996
33,"('wrong', 'right')",0.8796052,0.9712952,0.09169000000000005
34,"('mean', 'honorable')",0.2218301,0.2672409,0.0454108
35,"('corrupt', 'incorrupt')",-0.2122566,-0.0805184,0.13173819999999997
36,"('hostile', 'amicable')",-0.6132109,-0.5276475,0.08556339999999996
37,"('fake', 'genuine')",0.1866925,0.2093838,0.022691299999999998
38,"('untruthful', 'truthful')",-0.9650073,-0.9951588,-0.030151499999999998
39,"('exploitative', 'cooperative')",0.7219296,0.8028089,0.0808793000000001
40,"('stingy', 'generous')",0.9437424,0.9252576,-0.018484799999999968
41,"('unforgiving', 'forgiving')",-0.4277022,-0.4878749,-0.06017270000000002
42,"('unreliable', 'reliable')",-0.8021885,-0.7692195,0.032969000000000026
43,"('irresponsible', 'responsible')",-0.1592648,-0.2707987,-0.11153389999999999
44,"('prejudiced', 'unprejudiced')",-1.4749692,-1.3501465,0.12482270000000018
45,"('incompetent', 'competent')",-1.0189921,-1.0805746,-0.061582500000000095
46,"('uncompetitive', 'competitive')",-0.1734617,-0.3003102,-0.12684850000000003
47,"('stupid', 'smart')",0.5380392,0.4552643,-0.08277490000000004
48,"('unintelligent', 'intelligent')",0.1189224,-0.0718207,-0.1907431
49,"('unable', 'able')",-0.3025163,-0.2900751,0.012441200000000041
50,"('clumsy', 'skillful')",-0.9054476,-0.8555938,0.04985380000000006
51,"('uneducated', 'educated')",-0.1847145,-0.2994192,-0.11470469999999999
52,"('irrational', 'rational')",-1.5729844,-1.5652334,0.007750999999999841
53,"('uncreative', 'creative')",-0.5436951,-0.6303212,-0.08662610000000004
54,"('incapable', 'capable')",-0.5864056,-0.5175244,0.06888119999999998
55,"('incompetent', 'clever')",-0.0931808,-0.2089111,-0.1157303
