,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4967225,0.4760057,-0.020716800000000035
1,"('unfriendly', 'friendly')",0.7414573,0.6588147,-0.08264260000000001
2,"('unlikable', 'likable')",-0.0410875,0.0254122,0.0664997
3,"('repellent', 'pleasant')",1.154382,1.128417,-0.025965000000000016
4,"('disliked', 'liked')",-7.6079257,-7.6648061,-0.05688039999999983
5,"('distant', 'outgoing')",-0.8946245,-1.0709818,-0.17635729999999994
6,"('distant', 'open')",-0.6214214,-0.8024257,-0.1810043
7,"('insensitive', 'sensitive')",1.1526061,1.1810639,0.028457799999999978
8,"('unaffectionate', 'affectionate')",0.1823324,0.047701,-0.1346314
9,"('unaffectionate', 'caring')",0.7588173,0.7644665,0.005649200000000021
10,"('unsympathetic', 'sympathetic')",1.3328008,1.4566256,0.12382479999999996
11,"('unhelpful', 'helpful')",2.1333384,2.263123,0.12978460000000025
12,"('unsupportive', 'supportive')",-1.2734071,-1.1774701,0.09593699999999994
13,"('impolite', 'polite')",0.6103645,0.7836855,0.17332100000000006
14,"('antisocial', 'social')",0.4637947,0.5866993,0.12290460000000003
15,"('boring', 'funny')",0.3762125,0.2662534,-0.10995910000000003
16,"('unpopular', 'popular')",-1.1519909,-1.2106127,-0.05862180000000006
17,"('nasty', 'nice')",-0.5749968,-0.6079062,-0.03290939999999998
18,"('disagreeable', 'welcoming')",-0.1324483,-0.1850913,-0.052642999999999995
19,"('inhospitable', 'hospitable')",-0.5451595,-0.5641864,-0.019026899999999958
20,"('rough', 'thoughtful')",0.6228938,0.5280094,-0.09488440000000009
21,"('immoral', 'moral')",0.5970836,0.8009798,0.20389619999999997
22,"('untrustworthy', 'trustworthy')",0.4999334,0.5681781,0.06824470000000005
23,"('insincere', 'sincere')",6.6438151,6.7105327,0.0667175999999996
24,"('dishonest', 'honest')",1.8282621,1.913437,0.08517490000000016
25,"('egoistic', 'altruistic')",0.4494344,0.2948684,-0.15456600000000004
26,"('hardhearted', 'benevolent')",0.0714986,0.0720885,0.0005899000000000043
27,"('hardhearted', 'softhearted')",1.3150107,1.1605747,-0.15443600000000002
28,"('disloyal', 'loyal')",0.6520351,0.6892714,0.0372363
29,"('unfair', 'fair')",-0.3807773,-0.4363811,-0.055603800000000037
30,"('intolerant', 'tolerant')",1.0969286,1.2274464,0.13051780000000002
31,"('evil', 'good')",-1.6189048,-1.7393089,-0.12040410000000001
32,"('unkind', 'kind')",0.9649658,1.0129414,0.04797560000000012
33,"('wrong', 'right')",-0.6186435,-0.6145588,0.004084700000000052
34,"('mean', 'honorable')",4.8370818,4.971138,0.13405619999999985
35,"('corrupt', 'incorrupt')",-1.399501,-1.5426404,-0.14313939999999992
36,"('hostile', 'amicable')",-1.2774221,-1.4880705,-0.21064840000000018
37,"('fake', 'genuine')",0.8903387,0.8633619,-0.026976800000000023
38,"('untruthful', 'truthful')",-0.2629467,-0.2177714,0.045175299999999974
