,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6349369,0.5389721,-0.09596480000000007
1,"('unfriendly', 'friendly')",-0.1242977,-0.1583789,-0.03408119999999999
2,"('unlikable', 'likable')",-0.4332138,-0.4176728,0.015540999999999972
3,"('repellent', 'pleasant')",0.0129216,0.0195625,0.0066409
4,"('disliked', 'liked')",-4.089881,-4.1056211,-0.01574009999999948
5,"('distant', 'outgoing')",-1.4038409,-1.4529919,-0.049150999999999945
6,"('distant', 'open')",-1.4610512,-1.4751894,-0.0141382000000001
7,"('insensitive', 'sensitive')",0.6814368,0.7222637,0.0408269
8,"('unaffectionate', 'affectionate')",-0.6106724,-0.6839943,-0.07332190000000005
9,"('unaffectionate', 'caring')",-0.1932678,-0.1816892,0.011578599999999994
10,"('unsympathetic', 'sympathetic')",0.61369,0.6038502,-0.009839799999999954
11,"('unhelpful', 'helpful')",1.2819556,1.3328904,0.050934799999999836
12,"('unsupportive', 'supportive')",-0.9934662,-0.9683691,0.025097099999999983
13,"('impolite', 'polite')",0.4128678,0.3699271,-0.0429407
14,"('antisocial', 'social')",0.9883742,0.9150155,-0.0733587
15,"('boring', 'funny')",0.7520441,0.6781337,-0.07391040000000004
16,"('unpopular', 'popular')",-0.6203176,-0.6028245,0.01749310000000004
17,"('nasty', 'nice')",-0.1188194,-0.1081887,0.010630700000000007
18,"('disagreeable', 'welcoming')",-1.2282935,-1.1901886,0.0381049
19,"('inhospitable', 'hospitable')",-1.0327725,-1.0135781,0.019194400000000167
20,"('rough', 'thoughtful')",0.9329248,0.9367846,0.003859799999999969
21,"('immoral', 'moral')",0.6953562,0.7690979,0.07374170000000002
22,"('untrustworthy', 'trustworthy')",0.2039487,0.1561339,-0.04781480000000002
23,"('insincere', 'sincere')",3.2281191,3.1580634,-0.07005569999999972
24,"('dishonest', 'honest')",1.2046031,1.2303468,0.025743700000000036
25,"('egoistic', 'altruistic')",0.09733,0.0861242,-0.011205800000000002
26,"('hardhearted', 'benevolent')",0.2845159,0.2277903,-0.05672559999999999
27,"('hardhearted', 'softhearted')",0.6381211,0.5854143,-0.05270679999999994
28,"('disloyal', 'loyal')",0.7622994,0.7398756,-0.022423799999999994
29,"('unfair', 'fair')",-0.3258694,-0.4226095,-0.09674010000000005
30,"('intolerant', 'tolerant')",0.310748,0.3296378,0.018889799999999957
