,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1496084,0.0429081,-0.1067003
1,"('unfriendly', 'friendly')",1.1808472,1.1542843,-0.026562900000000056
2,"('unlikable', 'likable')",0.0837593,0.1386523,0.05489300000000001
3,"('repellent', 'pleasant')",1.1001746,1.0362692,-0.06390539999999989
4,"('disliked', 'liked')",-7.3379004,-7.3161476,0.021752799999999795
5,"('distant', 'outgoing')",-0.4084774,-0.4640745,-0.05559710000000001
6,"('distant', 'open')",-0.0965783,-0.139314,-0.04273569999999999
7,"('insensitive', 'sensitive')",0.8891739,0.8561446,-0.03302929999999993
8,"('unaffectionate', 'affectionate')",0.730132,0.6782131,-0.05191889999999999
9,"('unaffectionate', 'caring')",1.0834848,1.1222242,0.03873940000000009
10,"('unsympathetic', 'sympathetic')",0.8535173,0.8582443,0.004726999999999926
11,"('unhelpful', 'helpful')",1.7734636,1.8173954,0.04393180000000019
12,"('unsupportive', 'supportive')",-1.3795615,-1.3490961,0.030465400000000198
13,"('impolite', 'polite')",0.2760104,0.2877328,0.011722400000000022
14,"('antisocial', 'social')",-0.0026259,-0.0122939,-0.009668
15,"('boring', 'funny')",0.474274,0.3575077,-0.11676629999999999
16,"('unpopular', 'popular')",-0.8881904,-0.879344,0.008846400000000032
17,"('nasty', 'nice')",-0.2712993,-0.2486131,0.022686200000000017
18,"('disagreeable', 'welcoming')",-0.0958934,-0.1071228,-0.0112294
19,"('inhospitable', 'hospitable')",-0.2428974,-0.2146312,0.02826620000000002
20,"('rough', 'thoughtful')",0.5369122,0.4391394,-0.09777279999999994
21,"('immoral', 'moral')",-0.0208255,0.0789772,0.0998027
22,"('untrustworthy', 'trustworthy')",0.2118301,0.2122503,0.00042020000000000945
23,"('insincere', 'sincere')",6.3360928,6.2674488,-0.06864399999999993
24,"('dishonest', 'honest')",1.5212432,1.5642915,0.04304829999999993
25,"('egoistic', 'altruistic')",0.6838821,0.6386969,-0.045185200000000036
26,"('hardhearted', 'benevolent')",0.4510858,0.4734301,0.02234430000000004
27,"('hardhearted', 'softhearted')",1.5442838,1.4141696,-0.13011420000000018
28,"('disloyal', 'loyal')",0.5662596,0.5677838,0.0015241999999999756
29,"('unfair', 'fair')",-0.1816472,-0.2811531,-0.09950589999999998
30,"('intolerant', 'tolerant')",0.6979169,0.729194,0.03127710000000006
31,"('evil', 'good')",-0.9287201,-0.9047799,0.023940200000000078
32,"('unkind', 'kind')",0.7976593,0.8050779,0.007418600000000053
33,"('wrong', 'right')",-0.3603538,-0.3000812,0.06027260000000001
34,"('mean', 'honorable')",4.7730397,4.8940767,0.12103700000000028
35,"('corrupt', 'incorrupt')",-1.0603785,-1.0486527,0.011725799999999786
36,"('hostile', 'amicable')",-0.7078006,-0.7096732,-0.001872600000000002
37,"('fake', 'genuine')",0.769038,0.7201771,-0.048860899999999985
38,"('untruthful', 'truthful')",-0.1098402,-0.0842624,0.025577799999999998
39,"('exploitative', 'cooperative')",0.2322857,0.2686442,0.03635849999999999
40,"('stingy', 'generous')",-0.9647639,-1.1148285,-0.1500646
41,"('unforgiving', 'forgiving')",0.2854461,0.2891728,0.003726700000000027
42,"('unreliable', 'reliable')",-2.4231211,-2.4352989,-0.012177799999999905
43,"('irresponsible', 'responsible')",0.752085,0.6813606,-0.07072440000000002
44,"('prejudiced', 'unprejudiced')",-1.1852741,-1.2283531,-0.04307900000000009
45,"('incompetent', 'competent')",-0.07486,-0.1211246,-0.0462646
46,"('uncompetitive', 'competitive')",-0.7343462,-0.7300802,0.004265999999999992
47,"('stupid', 'smart')",5.0770953,5.1361012,0.059005899999999833
48,"('unintelligent', 'intelligent')",0.2810466,0.2279328,-0.05311379999999999
49,"('unable', 'able')",-0.4505227,-0.3707138,0.07980890000000002
50,"('clumsy', 'skillful')",-0.6324679,-0.6581502,-0.025682300000000047
51,"('uneducated', 'educated')",0.8421498,0.8246317,-0.01751809999999998
