,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4285232,0.3147397,-0.11378349999999998
1,"('unfriendly', 'friendly')",-0.2040175,-0.2908277,-0.08681020000000003
2,"('unlikable', 'likable')",-0.1480693,-0.1373809,0.010688399999999987
3,"('repellent', 'pleasant')",0.6465353,0.6812835,0.03474820000000001
4,"('disliked', 'liked')",-2.0559563,-2.0776792,-0.02172289999999988
5,"('distant', 'outgoing')",-1.6781044,-1.6581366,0.01996780000000009
6,"('distant', 'open')",-1.7800591,-1.7461773,0.03388179999999985
7,"('insensitive', 'sensitive')",0.8813769,0.9034674,0.022090500000000013
8,"('unaffectionate', 'affectionate')",-0.6683412,-0.7385463,-0.07020510000000002
9,"('unaffectionate', 'caring')",-0.1086661,-0.1230467,-0.014380599999999993
10,"('unsympathetic', 'sympathetic')",-0.1346969,-0.1747484,-0.04005149999999999
11,"('unhelpful', 'helpful')",1.1541408,1.1266495,-0.027491299999999885
12,"('unsupportive', 'supportive')",-0.1779854,-0.1381494,0.03983599999999998
13,"('impolite', 'polite')",0.668392,0.6330347,-0.035357300000000036
14,"('antisocial', 'social')",0.8819338,0.8954376,0.013503799999999955
15,"('boring', 'funny')",-0.1783523,-0.2566466,-0.07829430000000001
16,"('unpopular', 'popular')",-0.6356895,-0.5837058,0.051983699999999966
17,"('nasty', 'nice')",-0.6733247,-0.590597,0.08272769999999996
18,"('disagreeable', 'welcoming')",-0.6520473,-0.5900738,0.061973500000000015
19,"('inhospitable', 'hospitable')",-2.1310967,-2.1412381,-0.010141399999999745
20,"('rough', 'thoughtful')",0.342644,0.3691748,0.02653080000000002
21,"('immoral', 'moral')",0.3971579,0.4119126,0.01475470000000001
22,"('untrustworthy', 'trustworthy')",0.4768441,0.4826602,0.005816099999999991
23,"('insincere', 'sincere')",2.1392843,2.0360749,-0.1032093999999999
24,"('dishonest', 'honest')",0.9406497,0.9297017,-0.010948000000000069
25,"('egoistic', 'altruistic')",0.5268061,0.5150868,-0.011719300000000099
26,"('hardhearted', 'benevolent')",0.3215401,0.2959738,-0.025566299999999986
27,"('hardhearted', 'softhearted')",0.0065355,0.0313461,0.024810600000000002
28,"('disloyal', 'loyal')",0.7332714,0.6505488,-0.08272259999999998
29,"('unfair', 'fair')",-0.8771665,-0.9967737,-0.11960720000000002
30,"('intolerant', 'tolerant')",0.8141351,0.7982007,-0.015934400000000015
31,"('evil', 'good')",-1.8517357,-1.8230797,0.028656000000000015
32,"('unkind', 'kind')",0.3853796,0.3632924,-0.022087199999999974
33,"('wrong', 'right')",-0.3013174,-0.2780708,0.023246600000000006
34,"('mean', 'honorable')",1.76157,1.8285496,0.06697960000000003
35,"('corrupt', 'incorrupt')",-0.9511862,-0.9202894,0.030896799999999947
36,"('hostile', 'amicable')",-1.1625339,-1.1737531,-0.011219200000000207
37,"('fake', 'genuine')",-0.6961794,-0.7394626,-0.043283199999999966
38,"('untruthful', 'truthful')",0.1758081,0.1404595,-0.03534860000000001
39,"('exploitative', 'cooperative')",0.7064419,0.770929,0.06448710000000002
40,"('stingy', 'generous')",0.183308,0.2215024,0.03819439999999999
41,"('unforgiving', 'forgiving')",0.2248896,0.2134023,-0.011487300000000006
42,"('unreliable', 'reliable')",-1.0722345,-0.9519749,0.12025960000000002
43,"('irresponsible', 'responsible')",0.1152291,0.0975184,-0.017710699999999996
44,"('prejudiced', 'unprejudiced')",-0.6164316,-0.5758331,0.04059849999999998
45,"('incompetent', 'competent')",-0.0215215,-0.0816794,-0.0601579
46,"('uncompetitive', 'competitive')",0.6174215,0.5877641,-0.029657399999999945
47,"('stupid', 'smart')",2.0022206,2.0552822,0.053061600000000375
48,"('unintelligent', 'intelligent')",0.8352218,0.6441956,-0.19102620000000003
49,"('unable', 'able')",-0.7041573,-0.6896717,0.014485599999999987
50,"('clumsy', 'skillful')",-0.6077776,-0.5774468,0.03033079999999999
51,"('uneducated', 'educated')",0.2867877,0.122306,-0.16448169999999998
52,"('irrational', 'rational')",-1.2237968,-1.3314739,-0.10767710000000008
53,"('uncreative', 'creative')",-0.6096873,-0.6104009,-0.0007135999999999809
54,"('incapable', 'capable')",-0.9543496,-1.0018251,-0.047475500000000004
55,"('incompetent', 'clever')",0.8880999,0.7981612,-0.08993870000000004
56,"('impractical', 'practical')",0.2832225,0.2607599,-0.0224626
57,"('unimaginative', 'imaginative')",-0.6021986,-0.6378086,-0.03560999999999992
58,"('undiscriminating', 'discriminating')",0.1537763,0.1144081,-0.039368200000000006
59,"('foolish', 'wise')",-0.7359637,-0.7265549,0.009408799999999995
60,"('inefficient', 'efficient')",1.1400179,1.0936343,-0.04638359999999997
61,"('illogical', 'logical')",0.1040156,0.0376648,-0.0663508
62,"('incompetent', 'brilliant')",0.4019682,0.3566791,-0.04528909999999997
63,"('unperceptive', 'insightful')",0.425581,0.402735,-0.022845999999999977
64,"('shy', 'confident')",-1.6841551,-1.7039502,-0.019795100000000065
65,"('insecure', 'secure')",0.7993342,0.703754,-0.0955802
66,"('inactive', 'active')",-1.7429705,-1.7172707,0.02569979999999994
67,"('doubtful', 'determined')",-0.063798,-0.0630715,0.000726499999999991
68,"('dependent', 'independent')",-0.2636521,-0.3315184,-0.06786629999999999
69,"('lazy', 'industrious')",-1.0118948,-0.8996631,0.11223170000000005
70,"('lethargic', 'energetic')",0.766694,0.7420846,-0.024609400000000003
71,"('diffident', 'self-confident')",0.2423496,0.2491896,0.006840000000000013
72,"('unambitious', 'ambitious')",0.2694744,0.2206697,-0.048804700000000006
73,"('helpless', 'self-reliant')",-0.4682306,-0.4346163,0.033614299999999986
74,"('undedicated', 'dedicated')",-0.0731506,-0.1416653,-0.0685147
75,"('meek', 'impulsive')",-0.5583833,-0.5621227,-0.0037393999999999483
76,"('anxious', 'daring')",-0.0789211,-0.1252356,-0.04631450000000001
77,"('unmotivated', 'motivated')",-0.4214615,-0.4501114,-0.028649900000000006
78,"('nonresilient', 'resilient')",-0.560956,-0.4818966,0.0790594
79,"('wavering', 'unwavering')",-1.7088449,-1.7565893,-0.0477443999999998
80,"('dominated', 'dominating')",0.4963207,0.5071368,0.01081610000000005
81,"('submissive', 'aggressive')",0.9218117,0.8256762,-0.09613550000000004
82,"('poor', 'rich')",1.6281407,1.5965231,-0.031617600000000134
83,"('powerless', 'powerful')",-0.2315451,-0.2969072,-0.06536209999999998
84,"('inferior', 'superior')",0.2939645,0.2385754,-0.055389100000000024
85,"('insignificant', 'prestigious')",-1.6606248,-1.6514158,0.0092089999999998
86,"('uninfluential', 'influential')",-0.3467044,-0.5123753,-0.16567089999999995
87,"('unsuccessful', 'successful')",-0.2367076,-0.2936685,-0.05696090000000001
88,"('low', 'eminent')",-0.1792361,-0.3055582,-0.1263221
