,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5066208,0.392593,-0.11402779999999996
1,"('unfriendly', 'friendly')",1.3148979,1.2655964,-0.04930150000000011
2,"('unlikable', 'likable')",0.0975813,0.1329358,0.0353545
3,"('repellent', 'pleasant')",1.2173203,1.1164296,-0.10089069999999989
4,"('disliked', 'liked')",-7.312647,-7.2841382,0.0285088
5,"('distant', 'outgoing')",-0.5731371,-0.6507406,-0.07760350000000005
6,"('distant', 'open')",-0.1757494,-0.2152766,-0.03952720000000001
7,"('insensitive', 'sensitive')",1.0974036,1.0195934,-0.07781020000000005
8,"('unaffectionate', 'affectionate')",0.7363926,0.6675973,-0.0687953
9,"('unaffectionate', 'caring')",1.2199411,1.2284202,0.008479099999999962
10,"('unsympathetic', 'sympathetic')",1.1952026,1.1829452,-0.012257399999999974
11,"('unhelpful', 'helpful')",1.9770711,1.9997074,0.02263629999999983
12,"('unsupportive', 'supportive')",-1.2779582,-1.2635271,0.014431100000000141
13,"('impolite', 'polite')",0.5364966,0.5588059,0.022309299999999976
14,"('antisocial', 'social')",0.1234427,0.1150979,-0.0083448
15,"('boring', 'funny')",0.6172161,0.5538615,-0.06335460000000004
16,"('unpopular', 'popular')",-1.0768936,-1.0983865,-0.021492899999999926
17,"('nasty', 'nice')",-0.2314165,-0.2339809,-0.0025643999999999945
18,"('disagreeable', 'welcoming')",-0.0249142,-0.0514909,-0.026576699999999998
19,"('inhospitable', 'hospitable')",-0.3410037,-0.3362954,0.004708299999999999
20,"('rough', 'thoughtful')",0.5124187,0.4363638,-0.07605489999999998
21,"('immoral', 'moral')",0.1387391,0.2488498,0.1101107
22,"('untrustworthy', 'trustworthy')",0.3969641,0.4132524,0.016288300000000033
23,"('insincere', 'sincere')",6.5763865,6.5104201,-0.06596639999999976
24,"('dishonest', 'honest')",1.8124105,1.8734363,0.06102580000000013
25,"('egoistic', 'altruistic')",0.9330904,0.8915371,-0.041553300000000015
26,"('hardhearted', 'benevolent')",0.4426225,0.4948018,0.05217930000000004
27,"('hardhearted', 'softhearted')",1.5170532,1.3874652,-0.12958800000000004
28,"('disloyal', 'loyal')",0.84329,0.8379929,-0.0052970999999999435
29,"('unfair', 'fair')",-0.4429229,-0.5050508,-0.062127900000000014
30,"('intolerant', 'tolerant')",0.9567846,1.0111255,0.054340899999999914
31,"('evil', 'good')",-1.4387927,-1.4234013,0.015391399999999944
32,"('unkind', 'kind')",1.0149341,1.0198121,0.004877999999999938
33,"('wrong', 'right')",-0.4217075,-0.3664159,0.055291599999999996
34,"('mean', 'honorable')",4.7709628,4.8707236,0.09976079999999943
35,"('corrupt', 'incorrupt')",-1.4485413,-1.4359457,0.01259560000000004
36,"('hostile', 'amicable')",-1.1819277,-1.1863135,-0.004385800000000106
37,"('fake', 'genuine')",0.7596387,0.6950353,-0.06460339999999998
38,"('untruthful', 'truthful')",-0.2345489,-0.2526349,-0.01808599999999999
39,"('exploitative', 'cooperative')",0.2790965,0.3344055,0.055309
40,"('stingy', 'generous')",-0.6685702,-0.7941711,-0.12560090000000002
41,"('unforgiving', 'forgiving')",0.2024374,0.2267745,0.0243371
42,"('unreliable', 'reliable')",-2.1580455,-2.1411032,0.016942300000000188
43,"('irresponsible', 'responsible')",0.9559126,0.9050601,-0.05085249999999997
44,"('prejudiced', 'unprejudiced')",-1.2730977,-1.294207,-0.021109299999999998
45,"('incompetent', 'competent')",0.2400164,0.1881888,-0.0518276
46,"('uncompetitive', 'competitive')",-0.573568,-0.5915238,-0.017955800000000077
47,"('stupid', 'smart')",5.0733242,5.1213091,0.04798490000000033
48,"('unintelligent', 'intelligent')",0.5253483,0.4549705,-0.07037779999999999
49,"('unable', 'able')",-0.4286256,-0.3775498,0.051075800000000005
50,"('clumsy', 'skillful')",-0.7776308,-0.8320001,-0.054369300000000065
51,"('uneducated', 'educated')",1.1247194,1.1256269,0.000907500000000061
52,"('irrational', 'rational')",-0.548642,-0.5787639,-0.030121900000000035
53,"('uncreative', 'creative')",0.0737768,0.0423809,-0.031395900000000004
54,"('incapable', 'capable')",1.298505,1.3826764,0.08417140000000001
55,"('incompetent', 'clever')",1.525561,1.4710318,-0.054529199999999944
56,"('impractical', 'practical')",0.4581386,0.4907132,0.03257460000000001
57,"('unimaginative', 'imaginative')",-2.3527116,-2.3822237,-0.02951209999999982
58,"('undiscriminating', 'discriminating')",-0.1557752,-0.216288,-0.060512800000000005
59,"('foolish', 'wise')",-0.7417578,-0.69636,0.045397800000000044
60,"('inefficient', 'efficient')",1.0428661,1.0224446,-0.02042149999999987
61,"('illogical', 'logical')",0.1179584,0.0315025,-0.0864559
62,"('incompetent', 'brilliant')",1.4975149,1.454483,-0.04303190000000012
63,"('unperceptive', 'insightful')",0.5588627,0.4856625,-0.07320020000000005
64,"('shy', 'confident')",-5.5411623,-5.4689518,0.07221049999999973
65,"('insecure', 'secure')",1.0575867,1.0177642,-0.039822500000000094
66,"('inactive', 'active')",-0.7971196,-0.8737655,-0.07664589999999993
67,"('doubtful', 'determined')",-1.0069505,-0.9635592,0.04339130000000013
68,"('dependent', 'independent')",-0.8694706,-0.9045705,-0.03509990000000007
69,"('lazy', 'industrious')",-2.1859098,-2.1182739,0.06763589999999997
70,"('lethargic', 'energetic')",1.697119,1.5240388,-0.17308020000000002
71,"('diffident', 'self-confident')",-0.3286915,-0.3107766,0.01791490000000001
72,"('unambitious', 'ambitious')",0.6186648,0.6413012,0.0226364
73,"('helpless', 'self-reliant')",-2.7232113,-2.7018078,0.02140349999999991
74,"('undedicated', 'dedicated')",-0.0092928,-0.1222599,-0.1129671
75,"('meek', 'impulsive')",-0.9653872,-0.9549659,0.010421299999999967
76,"('anxious', 'daring')",1.0941073,1.0130728,-0.0810344999999999
77,"('unmotivated', 'motivated')",-0.9999398,-0.9485592,0.0513806
78,"('nonresilient', 'resilient')",-0.6811551,-0.768633,-0.0874779
79,"('wavering', 'unwavering')",-0.6787248,-0.7199817,-0.04125689999999993
80,"('dominated', 'dominating')",0.3169078,0.3227339,0.005826100000000001
81,"('submissive', 'aggressive')",0.7392377,0.7510147,0.011777000000000037
82,"('poor', 'rich')",5.925412,5.8673775,-0.05803449999999977
83,"('powerless', 'powerful')",-0.9095246,-0.9102561,-0.000731499999999996
84,"('inferior', 'superior')",0.0503953,0.1072252,0.05682990000000001
85,"('insignificant', 'prestigious')",-1.9952153,-2.0115501,-0.016334800000000094
86,"('uninfluential', 'influential')",0.6650894,0.6360265,-0.029062900000000003
87,"('unsuccessful', 'successful')",-0.3613095,-0.327142,0.03416750000000002
88,"('low', 'eminent')",-0.1559124,-0.1689876,-0.013075199999999981
