,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.247662,0.2062738,-0.041388199999999986
1,"('unfriendly', 'friendly')",1.1007402,1.0471816,-0.0535585999999999
2,"('unlikable', 'likable')",0.0943871,0.1444942,0.05010709999999999
3,"('repellent', 'pleasant')",1.1239716,1.1262282,0.002256599999999942
4,"('disliked', 'liked')",-7.8883582,-7.8644942,0.023863999999999663
5,"('distant', 'outgoing')",-0.3897876,-0.473402,-0.08361439999999998
6,"('distant', 'open')",-0.1178939,-0.2102158,-0.09232190000000001
7,"('insensitive', 'sensitive')",0.7788775,0.8191093,0.04023180000000004
8,"('unaffectionate', 'affectionate')",0.6951571,0.6065402,-0.0886169
9,"('unaffectionate', 'caring')",1.1141891,1.1118788,-0.0023102999999999874
10,"('unsympathetic', 'sympathetic')",0.8842825,0.9828054,0.09852290000000008
11,"('unhelpful', 'helpful')",1.8377852,1.9219988,0.0842136
12,"('unsupportive', 'supportive')",-1.5061305,-1.4427445,0.06338599999999994
13,"('impolite', 'polite')",0.1957925,0.2669191,0.07112660000000001
14,"('antisocial', 'social')",0.1992761,0.2203574,0.021081299999999997
15,"('boring', 'funny')",0.2064342,0.1114741,-0.0949601
16,"('unpopular', 'popular')",-0.8978056,-0.9029832,-0.005177600000000004
17,"('nasty', 'nice')",-0.1210703,-0.1151442,0.005926100000000004
18,"('disagreeable', 'welcoming')",0.0414109,0.0284541,-0.012956800000000001
19,"('inhospitable', 'hospitable')",-0.3644232,-0.331727,0.03269620000000001
20,"('rough', 'thoughtful')",0.7377124,0.6636225,-0.07408990000000004
21,"('immoral', 'moral')",0.0548117,0.2139172,0.1591055
22,"('untrustworthy', 'trustworthy')",0.1151635,0.1561935,0.04103000000000001
23,"('insincere', 'sincere')",6.8164726,6.7982229,-0.018249700000000146
24,"('dishonest', 'honest')",1.4230556,1.5226202,0.09956459999999989
25,"('egoistic', 'altruistic')",0.7074538,0.6298016,-0.07765220000000006
26,"('hardhearted', 'benevolent')",0.6475646,0.602409,-0.04515560000000007
27,"('hardhearted', 'softhearted')",1.612159,1.4973628,-0.11479619999999979
