,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3915453,0.3339957,-0.05754959999999998
1,"('unfriendly', 'friendly')",-1.4143579,-1.4161263,-0.0017684000000000033
2,"('unlikable', 'likable')",-0.0707789,-0.0136372,0.057141700000000004
3,"('repellent', 'pleasant')",0.3630519,0.3572597,-0.00579219999999997
4,"('disliked', 'liked')",-4.1058814,-4.1057791,0.00010229999999999961
5,"('distant', 'outgoing')",-2.7019049,-2.6712091,0.030695800000000162
6,"('distant', 'open')",-2.8822675,-2.8506215,0.031646000000000285
7,"('insensitive', 'sensitive')",2.1654465,2.1804114,0.01496490000000028
8,"('unaffectionate', 'affectionate')",-1.5382419,-1.5347519,0.003489999999999993
9,"('unaffectionate', 'caring')",-0.8414974,-0.7810811,0.06041629999999998
10,"('unsympathetic', 'sympathetic')",1.2766318,1.2480296,-0.028602200000000133
11,"('unhelpful', 'helpful')",2.1401828,2.1916703,0.05148750000000035
12,"('unsupportive', 'supportive')",-0.3792988,-0.2905717,0.0887271
13,"('impolite', 'polite')",1.2768411,1.2651957,-0.011645399999999917
14,"('antisocial', 'social')",1.1573881,1.0723697,-0.08501839999999983
15,"('boring', 'funny')",0.0842247,-0.0010126,-0.0852373
16,"('unpopular', 'popular')",-1.263011,-1.2307625,0.032248500000000124
17,"('nasty', 'nice')",-0.8005228,-0.7857877,0.014735100000000001
18,"('disagreeable', 'welcoming')",-0.4065146,-0.3783922,0.028122399999999992
19,"('inhospitable', 'hospitable')",-1.4924508,-1.4353013,0.057149500000000186
20,"('rough', 'thoughtful')",1.0438037,1.0149346,-0.028869100000000092
21,"('immoral', 'moral')",2.0639881,2.0855733,0.021585200000000082
22,"('untrustworthy', 'trustworthy')",1.3369803,1.3235076,-0.013472700000000115
23,"('insincere', 'sincere')",4.100587,4.046458,-0.05412899999999965
24,"('dishonest', 'honest')",1.0211035,1.0149678,-0.006135699999999966
25,"('egoistic', 'altruistic')",-0.9970638,-0.9952663,0.0017974999999998964
26,"('hardhearted', 'benevolent')",0.0883232,0.0375105,-0.0508127
27,"('hardhearted', 'softhearted')",0.4019952,0.2921588,-0.1098364
28,"('disloyal', 'loyal')",0.1617144,0.1382528,-0.0234616
29,"('unfair', 'fair')",-0.3159856,-0.3585735,-0.04258790000000001
30,"('intolerant', 'tolerant')",1.1319827,1.1061073,-0.025875400000000104
31,"('evil', 'good')",-3.5159307,-3.5324961,-0.01656539999999973
32,"('unkind', 'kind')",1.4073936,1.3663308,-0.041062799999999955
33,"('wrong', 'right')",-0.9810348,-0.9679805,0.013054299999999963
34,"('mean', 'honorable')",2.8204279,2.8951158,0.07468790000000025
35,"('corrupt', 'incorrupt')",-2.4534893,-2.5193208,-0.06583149999999982
36,"('hostile', 'amicable')",-2.8816754,-2.9792991,-0.09762369999999976
37,"('fake', 'genuine')",1.2886831,1.3255021,0.036818999999999935
38,"('untruthful', 'truthful')",0.2004242,0.2473898,0.046965599999999996
39,"('exploitative', 'cooperative')",0.0555199,0.0982659,0.042746000000000006
40,"('stingy', 'generous')",-1.7450198,-1.7693923,-0.02437250000000013
41,"('unforgiving', 'forgiving')",0.5647872,0.5317969,-0.03299030000000003
42,"('unreliable', 'reliable')",-0.5436438,-0.4629911,0.08065270000000002
43,"('irresponsible', 'responsible')",1.5566153,1.5772943,0.020678999999999892
44,"('prejudiced', 'unprejudiced')",-0.4418722,-0.4288865,0.012985699999999989
45,"('incompetent', 'competent')",0.884427,0.8974177,0.012990700000000022
46,"('uncompetitive', 'competitive')",1.1080155,1.1507033,0.04268779999999994
47,"('stupid', 'smart')",2.8188852,2.8207813,0.0018961000000001782
48,"('unintelligent', 'intelligent')",1.2385796,1.1977298,-0.040849799999999936
49,"('unable', 'able')",0.6609043,0.751269,0.09036469999999996
50,"('clumsy', 'skillful')",0.5735917,0.6066814,0.0330897
51,"('uneducated', 'educated')",1.4362444,1.309284,-0.1269604000000002
52,"('irrational', 'rational')",-2.0647042,-2.1472679,-0.08256370000000013
53,"('uncreative', 'creative')",-1.5965928,-1.5754575,0.02113530000000008
54,"('incapable', 'capable')",-0.1228458,-0.0971764,0.02566940000000001
55,"('incompetent', 'clever')",1.8917786,1.8493998,-0.04237880000000005
56,"('impractical', 'practical')",1.6715483,1.708998,0.03744970000000003
57,"('unimaginative', 'imaginative')",-1.5381217,-1.5066174,0.03150429999999993
58,"('undiscriminating', 'discriminating')",-0.30206,-0.3439909,-0.04193089999999999
59,"('foolish', 'wise')",-0.8999251,-0.8989241,0.0010010000000000296
60,"('inefficient', 'efficient')",2.3462587,2.391252,0.044993300000000236
61,"('illogical', 'logical')",-0.2585463,-0.3153052,-0.0567589
62,"('incompetent', 'brilliant')",1.6212363,1.6554779,0.03424159999999987
63,"('unperceptive', 'insightful')",1.2161701,1.2406329,0.024462800000000007
64,"('shy', 'confident')",-1.5695029,-1.5107096,0.05879330000000005
65,"('insecure', 'secure')",1.9922049,1.8762072,-0.11599769999999987
66,"('inactive', 'active')",-1.5070634,-1.5576935,-0.05063010000000001
67,"('doubtful', 'determined')",0.6469412,0.714549,0.0676078
68,"('dependent', 'independent')",0.2964941,0.282095,-0.014399099999999998
69,"('lazy', 'industrious')",-2.072878,-2.0443851,0.028492900000000265
70,"('lethargic', 'energetic')",2.0331927,1.9785821,-0.054610599999999954
71,"('diffident', 'self-confident')",-0.5189954,-0.4509448,0.06805060000000002
72,"('unambitious', 'ambitious')",0.0463142,0.0082316,-0.0380826
73,"('helpless', 'self-reliant')",-1.7766085,-1.7145419,0.06206660000000008
74,"('undedicated', 'dedicated')",0.28836,0.2769618,-0.011398200000000025
75,"('meek', 'impulsive')",-1.396379,-1.348904,0.047474999999999934
76,"('anxious', 'daring')",1.4694731,1.421928,-0.04754510000000001
77,"('unmotivated', 'motivated')",-0.1613116,-0.0801962,0.0811154
78,"('nonresilient', 'resilient')",0.7159391,0.7893487,0.07340959999999996
79,"('wavering', 'unwavering')",-1.1752497,-1.2112336,-0.03598389999999996
80,"('dominated', 'dominating')",1.9944373,2.0331996,0.03876230000000014
81,"('submissive', 'aggressive')",1.6533619,1.667613,0.014251100000000072
82,"('poor', 'rich')",2.257297,2.2249675,-0.0323294999999999
83,"('powerless', 'powerful')",0.3230159,0.3323794,0.009363499999999969
84,"('inferior', 'superior')",0.2808444,0.3105586,0.029714200000000024
85,"('insignificant', 'prestigious')",-2.9455275,-3.0106921,-0.06516460000000013
86,"('uninfluential', 'influential')",-0.1026567,-0.1654945,-0.06283779999999999
87,"('unsuccessful', 'successful')",-0.0914655,-0.0824431,0.0090224
88,"('low', 'eminent')",0.2959582,0.2180398,-0.0779184
