,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1832461,0.0431056,-0.1401405
1,"('unfriendly', 'friendly')",-0.3510757,-0.4224417,-0.07136599999999999
2,"('unlikable', 'likable')",0.6566622,0.731267,0.07460480000000003
3,"('repellent', 'pleasant')",0.6893695,0.7367594,0.047389899999999985
4,"('disliked', 'liked')",-1.9141888,-1.9324006,-0.0182118
5,"('distant', 'outgoing')",-0.6676115,-0.6695298,-0.0019182999999999284
6,"('distant', 'open')",-1.0255302,-0.9963373,0.029192899999999966
7,"('insensitive', 'sensitive')",0.8055072,0.8067831,0.0012758999999999965
8,"('unaffectionate', 'affectionate')",-0.7999144,-0.8584028,-0.058488399999999996
9,"('unaffectionate', 'caring')",0.1096221,0.0771152,-0.032506900000000005
10,"('unsympathetic', 'sympathetic')",0.3231754,0.2595087,-0.06366670000000002
11,"('unhelpful', 'helpful')",0.6758502,0.6645504,-0.011299799999999971
12,"('unsupportive', 'supportive')",0.2633553,0.3987041,0.1353488
13,"('impolite', 'polite')",0.6881244,0.655933,-0.03219139999999998
14,"('antisocial', 'social')",1.34561,1.3148255,-0.030784499999999992
15,"('boring', 'funny')",0.0104385,-0.0871802,-0.0976187
16,"('unpopular', 'popular')",-0.9210316,-0.9090884,0.011943199999999932
17,"('nasty', 'nice')",-0.7620141,-0.7186922,0.043321900000000024
18,"('disagreeable', 'welcoming')",-0.5191629,-0.4267468,0.0924161
19,"('inhospitable', 'hospitable')",-0.952549,-0.9633273,-0.010778300000000018
20,"('rough', 'thoughtful')",0.329071,0.4105037,0.08143270000000002
21,"('immoral', 'moral')",0.3804132,0.3600042,-0.02040900000000001
22,"('untrustworthy', 'trustworthy')",0.5011946,0.5003265,-0.0008681000000000383
23,"('insincere', 'sincere')",1.7044362,1.6121293,-0.09230689999999986
24,"('dishonest', 'honest')",0.5492708,0.5148252,-0.034445599999999965
25,"('egoistic', 'altruistic')",0.0714024,0.0888211,0.017418699999999995
26,"('hardhearted', 'benevolent')",1.0285301,0.9394973,-0.08903280000000002
27,"('hardhearted', 'softhearted')",-0.0378151,0.0327303,0.0705454
28,"('disloyal', 'loyal')",0.4147913,0.2813326,-0.13345869999999999
29,"('unfair', 'fair')",-0.5158323,-0.5809252,-0.06509290000000001
30,"('intolerant', 'tolerant')",1.5084131,1.472114,-0.03629910000000014
31,"('evil', 'good')",-1.4883895,-1.4627249,0.025664600000000037
32,"('unkind', 'kind')",0.3648503,0.2872695,-0.0775808
33,"('wrong', 'right')",-0.0397439,-0.0040429,0.035701
34,"('mean', 'honorable')",1.5570402,1.6409423,0.08390209999999998
35,"('corrupt', 'incorrupt')",-1.4057866,-1.4149938,-0.00920719999999986
36,"('hostile', 'amicable')",-1.1271844,-1.1800984,-0.05291400000000013
37,"('fake', 'genuine')",0.0423435,0.075842,0.03349850000000001
38,"('untruthful', 'truthful')",-0.3166574,-0.3077066,0.008950799999999981
39,"('exploitative', 'cooperative')",0.6918524,0.7029876,0.011135200000000012
40,"('stingy', 'generous')",0.1082336,0.1682952,0.06006160000000001
41,"('unforgiving', 'forgiving')",0.0117111,0.0416807,0.0299696
42,"('unreliable', 'reliable')",-0.3563573,-0.2697188,0.08663850000000001
43,"('irresponsible', 'responsible')",0.2244504,0.2652554,0.04080499999999998
44,"('prejudiced', 'unprejudiced')",-1.2011485,-1.2135373,-0.012388800000000089
45,"('incompetent', 'competent')",0.6282107,0.5655854,-0.0626253
46,"('uncompetitive', 'competitive')",0.8301388,0.8492747,0.019135900000000095
47,"('stupid', 'smart')",1.755603,1.7724492,0.016846200000000033
48,"('unintelligent', 'intelligent')",-0.1613328,-0.2215648,-0.06023200000000001
49,"('unable', 'able')",-0.431031,-0.4280557,0.002975300000000014
50,"('clumsy', 'skillful')",-0.1643318,-0.1349349,0.029396900000000004
51,"('uneducated', 'educated')",0.7650598,0.6663209,-0.09873889999999996
