,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0192007,-0.2121876,-0.2313883
1,"('unfriendly', 'friendly')",-0.6072399,-0.6705515,-0.06331159999999991
2,"('unlikable', 'likable')",0.2647385,0.3497153,0.08497680000000002
3,"('repellent', 'pleasant')",1.0256168,1.0015702,-0.02404660000000014
4,"('disliked', 'liked')",-3.8664031,-3.7708512,0.0955518999999998
5,"('distant', 'outgoing')",-1.6515139,-1.5458957,0.1056182000000001
6,"('distant', 'open')",-1.6117089,-1.4974895,0.11421940000000008
7,"('insensitive', 'sensitive')",0.4922983,0.4159994,-0.0762989
8,"('unaffectionate', 'affectionate')",-1.0900003,-1.065138,0.024862300000000115
9,"('unaffectionate', 'caring')",-0.2360493,-0.2024516,0.03359769999999998
10,"('unsympathetic', 'sympathetic')",-0.320407,-0.5061206,-0.18571360000000003
11,"('unhelpful', 'helpful')",1.1901589,1.1525092,-0.03764970000000001
12,"('unsupportive', 'supportive')",-1.148545,-1.0902896,0.05825539999999996
13,"('impolite', 'polite')",-0.1156064,-0.2062827,-0.09067630000000002
14,"('antisocial', 'social')",0.6128306,0.5069033,-0.10592730000000006
15,"('boring', 'funny')",-0.0577803,-0.0941895,-0.036409199999999996
16,"('unpopular', 'popular')",0.148623,0.147678,-0.0009450000000000014
17,"('nasty', 'nice')",-0.4461143,-0.3835286,0.06258570000000002
18,"('disagreeable', 'welcoming')",-0.8473259,-0.8398654,0.007460499999999981
19,"('inhospitable', 'hospitable')",-0.7441196,-0.700574,0.04354559999999996
20,"('rough', 'thoughtful')",0.7087491,0.645081,-0.0636681
21,"('immoral', 'moral')",0.5636479,0.4245159,-0.13913199999999998
22,"('untrustworthy', 'trustworthy')",0.0295729,-0.0950181,-0.124591
23,"('insincere', 'sincere')",3.4762999,3.292934,-0.18336590000000008
24,"('dishonest', 'honest')",0.4058634,0.3652684,-0.04059499999999999
25,"('egoistic', 'altruistic')",-0.0856482,-0.0680397,0.0176085
26,"('hardhearted', 'benevolent')",0.4033259,0.3376893,-0.06563659999999999
27,"('hardhearted', 'softhearted')",0.305854,0.2407556,-0.06509840000000003
28,"('disloyal', 'loyal')",0.3509419,0.2582859,-0.09265599999999996
29,"('unfair', 'fair')",0.0240165,-0.1152133,-0.13922980000000001
30,"('intolerant', 'tolerant')",0.6616333,0.5600286,-0.10160469999999999
31,"('evil', 'good')",-1.2454299,-1.1789197,0.06651019999999996
32,"('unkind', 'kind')",0.5456039,0.4398713,-0.10573260000000001
33,"('wrong', 'right')",-0.6320083,-0.5680074,0.06400089999999992
34,"('mean', 'honorable')",2.9149023,2.9979825,0.08308019999999994
35,"('corrupt', 'incorrupt')",-0.9122225,-0.8404791,0.07174340000000001
36,"('hostile', 'amicable')",-1.2662637,-1.2924798,-0.026216099999999853
37,"('fake', 'genuine')",-0.2151144,-0.2509441,-0.03582969999999999
38,"('untruthful', 'truthful')",-0.4154391,-0.3225063,0.09293279999999998
39,"('exploitative', 'cooperative')",0.768619,0.8299003,0.06128129999999998
40,"('stingy', 'generous')",-0.7923454,-0.7522091,0.040136300000000014
41,"('unforgiving', 'forgiving')",-0.1305293,-0.2693274,-0.1387981
42,"('unreliable', 'reliable')",-1.9273359,-1.8901229,0.03721300000000016
43,"('irresponsible', 'responsible')",0.0500626,0.001361,-0.0487016
44,"('prejudiced', 'unprejudiced')",-1.0154679,-0.9823874,0.03308049999999996
45,"('incompetent', 'competent')",0.1808455,0.0030526,-0.1777929
46,"('uncompetitive', 'competitive')",-0.0680394,-0.2086916,-0.1406522
47,"('stupid', 'smart')",2.7722557,2.7349959,-0.037259800000000176
48,"('unintelligent', 'intelligent')",0.1743898,0.0789806,-0.09540920000000001
49,"('unable', 'able')",-0.1896033,-0.2183829,-0.02877959999999999
50,"('clumsy', 'skillful')",0.1983147,0.1829833,-0.015331400000000023
51,"('uneducated', 'educated')",0.7859468,0.6110344,-0.17491239999999997
52,"('irrational', 'rational')",-0.547045,-0.5763294,-0.029284399999999988
53,"('uncreative', 'creative')",-0.6778225,-0.7351378,-0.05731529999999996
54,"('incapable', 'capable')",0.0966633,0.0336893,-0.062974
55,"('incompetent', 'clever')",0.620244,0.4444153,-0.1758287
56,"('impractical', 'practical')",0.1402537,0.0720484,-0.06820530000000001
57,"('unimaginative', 'imaginative')",-2.1845955,-2.3047484,-0.1201528999999999
58,"('undiscriminating', 'discriminating')",0.3099865,0.1882252,-0.12176129999999999
59,"('foolish', 'wise')",-0.0628873,0.046324,0.10921129999999998
60,"('inefficient', 'efficient')",0.4191946,0.3290336,-0.09016099999999999
