,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.169496,-0.3336734,-0.1641774
1,"('unfriendly', 'friendly')",-0.3029395,-0.4510843,-0.14814480000000002
2,"('unlikable', 'likable')",0.2593519,0.3279788,0.06862689999999999
3,"('repellent', 'pleasant')",-0.2836242,-0.2604234,0.023200799999999966
4,"('disliked', 'liked')",-1.2995237,-1.316326,-0.01680230000000016
5,"('distant', 'outgoing')",0.1289734,0.1399486,0.010975200000000018
6,"('distant', 'open')",0.1024808,0.0967218,-0.005759
7,"('insensitive', 'sensitive')",-0.0250535,-0.0249891,6.439999999999918e-05
8,"('unaffectionate', 'affectionate')",-0.1662048,-0.2616534,-0.09544859999999997
9,"('unaffectionate', 'caring')",0.1431526,0.0542915,-0.0888611
10,"('unsympathetic', 'sympathetic')",-0.6673687,-0.7954995,-0.1281308
11,"('unhelpful', 'helpful')",-0.1853475,-0.2666574,-0.08130989999999999
12,"('unsupportive', 'supportive')",0.0380741,0.0956461,0.057572
13,"('impolite', 'polite')",-0.0515172,-0.0933781,-0.041860900000000006
14,"('antisocial', 'social')",-0.1790802,-0.1600485,0.019031699999999985
15,"('boring', 'funny')",-0.1060989,-0.1627965,-0.056697600000000015
16,"('unpopular', 'popular')",-0.1895894,-0.1619757,0.02761369999999999
17,"('nasty', 'nice')",-0.5922438,-0.5638448,0.028398999999999952
18,"('disagreeable', 'welcoming')",-0.4233705,-0.3656863,0.05768419999999996
19,"('inhospitable', 'hospitable')",-0.1094176,-0.1195012,-0.010083599999999998
20,"('rough', 'thoughtful')",0.1822593,0.2227942,0.040534899999999985
21,"('immoral', 'moral')",-0.5006626,-0.5413715,-0.04070890000000005
22,"('untrustworthy', 'trustworthy')",-0.559528,-0.5350641,0.024463899999999983
23,"('insincere', 'sincere')",0.5900526,0.4600487,-0.13000390000000006
24,"('dishonest', 'honest')",-0.1223192,-0.129877,-0.0075577999999999895
25,"('egoistic', 'altruistic')",0.1171306,0.1147295,-0.0024011000000000032
26,"('hardhearted', 'benevolent')",0.3332686,0.1904754,-0.14279320000000004
27,"('hardhearted', 'softhearted')",-0.30982,-0.2488523,0.060967699999999986
28,"('disloyal', 'loyal')",-0.7208248,-0.9122066,-0.19138179999999994
29,"('unfair', 'fair')",-0.0777226,-0.1090922,-0.0313696
30,"('intolerant', 'tolerant')",0.1721837,0.1063306,-0.0658531
31,"('evil', 'good')",-0.7510165,-0.7311077,0.01990879999999995
32,"('unkind', 'kind')",-0.5144622,-0.5798266,-0.06536439999999999
33,"('wrong', 'right')",0.4686208,0.4982966,0.029675799999999974
34,"('mean', 'honorable')",1.2049728,1.2196657,0.014692900000000009
35,"('corrupt', 'incorrupt')",0.123903,0.1431149,0.01921189999999999
36,"('hostile', 'amicable')",-0.4441951,-0.5407757,-0.09658059999999996
37,"('fake', 'genuine')",0.3149875,0.3030547,-0.011932799999999966
38,"('untruthful', 'truthful')",-0.4553928,-0.4909717,-0.035578900000000024
39,"('exploitative', 'cooperative')",-0.0903456,-0.010227,0.0801186
40,"('stingy', 'generous')",-0.4520826,-0.4258352,0.026247399999999976
41,"('unforgiving', 'forgiving')",-0.7598912,-0.7865381,-0.02664690000000003
42,"('unreliable', 'reliable')",-0.5657436,-0.4414496,0.12429400000000002
43,"('irresponsible', 'responsible')",-0.3113731,-0.2802976,0.031075500000000034
44,"('prejudiced', 'unprejudiced')",-1.2815316,-1.2117649,0.06976670000000018
45,"('incompetent', 'competent')",-0.0812433,-0.1924255,-0.1111822
46,"('uncompetitive', 'competitive')",-0.0312179,-0.0910353,-0.0598174
47,"('stupid', 'smart')",0.7815714,0.8262954,0.044723999999999986
48,"('unintelligent', 'intelligent')",-0.686921,-0.8019513,-0.11503030000000003
49,"('unable', 'able')",-0.4034721,-0.3768897,0.026582400000000006
50,"('clumsy', 'skillful')",0.9937664,1.0101612,0.01639479999999993
51,"('uneducated', 'educated')",0.5272414,0.3728734,-0.15436799999999995
52,"('irrational', 'rational')",-0.3595092,-0.442858,-0.0833488
53,"('uncreative', 'creative')",-0.6450367,-0.6550359,-0.009999199999999986
54,"('incapable', 'capable')",0.0947621,0.0425733,-0.0521888
55,"('incompetent', 'clever')",-0.1675417,-0.25648,-0.0889383
56,"('impractical', 'practical')",-0.2056043,-0.2182033,-0.012598999999999999
57,"('unimaginative', 'imaginative')",-1.3519452,-1.4526355,-0.1006902999999999
58,"('undiscriminating', 'discriminating')",-0.0482897,-0.1020843,-0.053794600000000005
59,"('foolish', 'wise')",0.4317819,0.4255131,-0.006268800000000019
60,"('inefficient', 'efficient')",-0.0461955,-0.0504037,-0.004208200000000002
61,"('illogical', 'logical')",0.0150921,-0.058202,-0.0732941
62,"('incompetent', 'brilliant')",-0.3719567,-0.3190119,0.05294479999999996
63,"('unperceptive', 'insightful')",0.5817453,0.5629053,-0.018839999999999968
64,"('shy', 'confident')",-1.322382,-1.315894,0.006488000000000049
65,"('insecure', 'secure')",-0.3899385,-0.4922436,-0.10230509999999998
66,"('inactive', 'active')",0.3405314,0.3666964,0.026164999999999994
67,"('doubtful', 'determined')",0.0549832,0.0723068,0.0173236
68,"('dependent', 'independent')",-0.0971322,-0.1552574,-0.05812519999999999
69,"('lazy', 'industrious')",0.6280729,0.7441218,0.11604890000000001
70,"('lethargic', 'energetic')",0.0630282,0.0789011,0.015872899999999995
71,"('diffident', 'self-confident')",0.2034795,0.2035471,6.760000000000099e-05
72,"('unambitious', 'ambitious')",-0.7647671,-0.7642499,0.0005171999999999954
73,"('helpless', 'self-reliant')",-0.1201196,-0.0048039,0.11531570000000001
74,"('undedicated', 'dedicated')",0.286994,0.2710509,-0.015943100000000043
