,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7835221,0.780591,-0.0029310999999999643
1,"('unfriendly', 'friendly')",1.5982783,1.5621521,-0.0361262
2,"('unlikable', 'likable')",0.119676,0.2209039,0.10122789999999998
3,"('repellent', 'pleasant')",0.8955459,0.8671618,-0.028384100000000023
4,"('disliked', 'liked')",-7.8517454,-7.7761864,0.07555900000000015
5,"('distant', 'outgoing')",-0.9258658,-1.0040998,-0.07823400000000014
6,"('distant', 'open')",-0.3056771,-0.4006128,-0.09493570000000001
7,"('insensitive', 'sensitive')",1.3073183,1.3540893,0.04677100000000012
8,"('unaffectionate', 'affectionate')",0.8510793,0.7672588,-0.08382049999999996
9,"('unaffectionate', 'caring')",1.5081498,1.5335915,0.02544170000000001
10,"('unsympathetic', 'sympathetic')",0.9090713,0.9013046,-0.007766700000000015
11,"('unhelpful', 'helpful')",2.4168279,2.5122328,0.09540490000000013
12,"('unsupportive', 'supportive')",-1.3693606,-1.2715392,0.09782139999999995
13,"('impolite', 'polite')",0.741938,0.8175964,0.07565840000000001
14,"('antisocial', 'social')",0.0582833,0.1090301,0.0507468
15,"('boring', 'funny')",0.2783413,0.1632838,-0.11505750000000001
16,"('unpopular', 'popular')",-0.6645432,-0.5899242,0.07461899999999999
17,"('nasty', 'nice')",-0.2208517,-0.2224216,-0.0015698999999999852
18,"('disagreeable', 'welcoming')",0.2925995,0.3361972,0.04359769999999996
19,"('inhospitable', 'hospitable')",-0.3280012,-0.3469557,-0.018954499999999985
20,"('rough', 'thoughtful')",0.3546425,0.2641258,-0.0905167
21,"('immoral', 'moral')",0.0501544,0.1724816,0.12232720000000001
22,"('untrustworthy', 'trustworthy')",0.0873493,0.1155401,0.028190800000000002
23,"('insincere', 'sincere')",6.9422238,6.8860543,-0.056169500000000205
24,"('dishonest', 'honest')",1.9623706,2.0159452,0.05357459999999992
25,"('egoistic', 'altruistic')",0.9867891,0.9680039,-0.018785199999999946
26,"('hardhearted', 'benevolent')",0.8696514,0.8908633,0.02121190000000006
27,"('hardhearted', 'softhearted')",1.3711215,1.2299254,-0.14119610000000016
28,"('disloyal', 'loyal')",1.1460668,1.1842143,0.0381475
29,"('unfair', 'fair')",-0.4805869,-0.6116304,-0.13104350000000003
30,"('intolerant', 'tolerant')",0.9174272,1.0447988,0.12737159999999992
