,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4539481,0.2905129,-0.1634352
1,"('unfriendly', 'friendly')",1.083448,1.037541,-0.04590699999999992
2,"('unlikable', 'likable')",0.0587333,0.1227164,0.0639831
3,"('repellent', 'pleasant')",1.0374013,1.0173905,-0.020010799999999884
4,"('disliked', 'liked')",-7.5048088,-7.4378755,0.06693330000000053
5,"('distant', 'outgoing')",-0.9591683,-0.9004227,0.05874559999999995
6,"('distant', 'open')",-0.3207637,-0.2819281,0.03883559999999997
7,"('insensitive', 'sensitive')",1.1799658,1.1141784,-0.06578740000000005
8,"('unaffectionate', 'affectionate')",0.5479858,0.5345304,-0.013455400000000006
9,"('unaffectionate', 'caring')",1.1086164,1.1701086,0.0614922
10,"('unsympathetic', 'sympathetic')",1.2392695,1.2129091,-0.02636039999999995
11,"('unhelpful', 'helpful')",1.9896562,2.0420201,0.0523638999999998
12,"('unsupportive', 'supportive')",-1.471493,-1.393552,0.07794100000000004
13,"('impolite', 'polite')",0.433165,0.423567,-0.009597999999999995
14,"('antisocial', 'social')",0.2860929,0.254079,-0.032013899999999984
15,"('boring', 'funny')",0.4340977,0.3057642,-0.1283335
16,"('unpopular', 'popular')",-1.0549106,-0.9967814,0.05812919999999988
17,"('nasty', 'nice')",-0.4305471,-0.3963761,0.03417100000000001
18,"('disagreeable', 'welcoming')",-0.2045799,-0.2005831,0.0039968000000000226
19,"('inhospitable', 'hospitable')",-0.5269312,-0.451348,0.07558320000000002
20,"('rough', 'thoughtful')",0.7288371,0.5895546,-0.13928249999999998
21,"('immoral', 'moral')",0.1867523,0.2478179,0.0610656
22,"('untrustworthy', 'trustworthy')",0.5768064,0.5277535,-0.049052900000000066
23,"('insincere', 'sincere')",6.5463558,6.4732952,-0.07306059999999981
24,"('dishonest', 'honest')",1.8739605,1.9076666,0.03370610000000007
25,"('egoistic', 'altruistic')",0.9102287,0.8740437,-0.03618500000000002
26,"('hardhearted', 'benevolent')",0.5953948,0.528502,-0.06689279999999997
27,"('hardhearted', 'softhearted')",1.5489737,1.4416829,-0.10729079999999991
28,"('disloyal', 'loyal')",0.7390826,0.7099779,-0.029104699999999983
29,"('unfair', 'fair')",-0.0647975,-0.1284006,-0.06360310000000001
30,"('intolerant', 'tolerant')",0.7790627,0.8004336,0.02137089999999997
31,"('evil', 'good')",-1.3843225,-1.2974687,0.08685379999999987
32,"('unkind', 'kind')",0.9769921,0.9607121,-0.016280000000000072
33,"('wrong', 'right')",-0.4850972,-0.4606495,0.024447700000000017
34,"('mean', 'honorable')",4.9444282,5.0643087,0.11988049999999983
35,"('corrupt', 'incorrupt')",-1.1647845,-1.1533163,0.011468199999999928
36,"('hostile', 'amicable')",-0.3530223,-0.4760043,-0.12298199999999998
37,"('fake', 'genuine')",0.9210095,0.8669103,-0.054099200000000014
38,"('untruthful', 'truthful')",-0.1957288,-0.1392831,0.056445700000000015
39,"('exploitative', 'cooperative')",0.6399813,0.6327302,-0.007251099999999955
40,"('stingy', 'generous')",-1.0997219,-1.2279235,-0.12820159999999992
41,"('unforgiving', 'forgiving')",0.491598,0.4314746,-0.060123399999999994
42,"('unreliable', 'reliable')",-2.2874736,-2.2486707,0.03880290000000031
43,"('irresponsible', 'responsible')",1.0326265,0.966171,-0.06645549999999989
44,"('prejudiced', 'unprejudiced')",-1.0864048,-1.0969149,-0.010510100000000078
45,"('incompetent', 'competent')",0.1685753,0.142708,-0.02586730000000001
46,"('uncompetitive', 'competitive')",-0.4366305,-0.4973804,-0.06074990000000002
47,"('stupid', 'smart')",5.1524804,5.1894235,0.03694310000000023
48,"('unintelligent', 'intelligent')",0.3967965,0.2998921,-0.0969044
49,"('unable', 'able')",-0.2068466,-0.1444688,0.06237779999999998
50,"('clumsy', 'skillful')",-0.847436,-0.8646002,-0.017164200000000074
51,"('uneducated', 'educated')",0.9531652,0.9559548,0.0027895999999999477
52,"('irrational', 'rational')",-0.691403,-0.725316,-0.03391299999999997
53,"('uncreative', 'creative')",-0.1103485,-0.1214573,-0.011108800000000002
54,"('incapable', 'capable')",1.1190428,1.2591752,0.14013240000000016
55,"('incompetent', 'clever')",1.1404378,1.0801771,-0.060260699999999945
56,"('impractical', 'practical')",0.523013,0.5482862,0.025273199999999996
57,"('unimaginative', 'imaginative')",-2.5334438,-2.5902635,-0.056819699999999695
58,"('undiscriminating', 'discriminating')",0.158693,0.0925599,-0.0661331
59,"('foolish', 'wise')",-0.6309748,-0.5741096,0.05686519999999995
60,"('inefficient', 'efficient')",1.0203229,0.9887047,-0.03161820000000004
61,"('illogical', 'logical')",0.3544355,0.2208433,-0.13359220000000002
62,"('incompetent', 'brilliant')",0.7272733,0.8110037,0.08373039999999998
63,"('unperceptive', 'insightful')",0.0221959,0.0448603,0.022664399999999998
64,"('shy', 'confident')",-5.7194497,-5.6586917,0.06075799999999987
65,"('insecure', 'secure')",1.1630344,1.0087894,-0.15424499999999997
66,"('inactive', 'active')",-0.6211452,-0.6898961,-0.06875090000000006
67,"('doubtful', 'determined')",-1.0688571,-0.9883594,0.0804977
68,"('dependent', 'independent')",-0.5952516,-0.6341441,-0.038892499999999997
69,"('lazy', 'industrious')",-1.7928437,-1.7337768,0.05906689999999992
70,"('lethargic', 'energetic')",1.5310164,1.3988983,-0.13211810000000002
71,"('diffident', 'self-confident')",-0.2357947,-0.174973,0.060821700000000006
72,"('unambitious', 'ambitious')",0.3339393,0.3280733,-0.005865999999999982
73,"('helpless', 'self-reliant')",-2.5774307,-2.5576698,0.019760899999999637
74,"('undedicated', 'dedicated')",-0.0096635,-0.1323721,-0.12270859999999999
75,"('meek', 'impulsive')",-1.0899207,-0.9824376,0.10748309999999994
76,"('anxious', 'daring')",0.6350194,0.5384103,-0.0966091
77,"('unmotivated', 'motivated')",-0.8147857,-0.7653937,0.04939199999999999
78,"('nonresilient', 'resilient')",-0.7507957,-0.8154272,-0.06463150000000006
79,"('wavering', 'unwavering')",-0.6745915,-0.6905391,-0.01594759999999995
80,"('dominated', 'dominating')",0.1637699,0.1532219,-0.010548000000000002
81,"('submissive', 'aggressive')",0.4242646,0.4064561,-0.017808500000000005
82,"('poor', 'rich')",5.5981038,5.6376901,0.03958630000000074
83,"('powerless', 'powerful')",-1.0164252,-1.0333009,-0.016875699999999938
84,"('inferior', 'superior')",0.1292965,0.1069035,-0.02239300000000001
85,"('insignificant', 'prestigious')",-2.0277216,-1.9772996,0.05042199999999997
86,"('uninfluential', 'influential')",0.347366,0.3152247,-0.032141299999999984
87,"('unsuccessful', 'successful')",-0.4212463,-0.3909466,0.03029970000000004
88,"('low', 'eminent')",-0.3280282,-0.3210307,0.00699749999999999
