,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0662562,-0.1153425,-0.1815987
1,"('unfriendly', 'friendly')",-0.3143705,-0.4156958,-0.10132530000000001
2,"('unlikable', 'likable')",0.876388,0.8783767,0.0019887000000000654
3,"('repellent', 'pleasant')",0.9398516,0.8970975,-0.04275410000000002
4,"('disliked', 'liked')",-2.1321289,-2.1308797,0.0012492000000001724
5,"('distant', 'outgoing')",-1.1778053,-1.1561081,0.021697199999999972
6,"('distant', 'open')",-1.7932051,-1.7648995,0.02830559999999993
7,"('insensitive', 'sensitive')",0.8870727,0.8579873,-0.02908540000000004
8,"('unaffectionate', 'affectionate')",-1.1270893,-1.1665616,-0.03947230000000013
9,"('unaffectionate', 'caring')",-0.2182772,-0.2270806,-0.008803399999999989
10,"('unsympathetic', 'sympathetic')",-0.6478152,-0.7664732,-0.11865799999999993
11,"('unhelpful', 'helpful')",1.304099,1.2643292,-0.039769799999999966
12,"('unsupportive', 'supportive')",-0.2727436,-0.234322,0.03842159999999997
13,"('impolite', 'polite')",0.4780647,0.4673654,-0.010699300000000023
14,"('antisocial', 'social')",1.0407113,0.9623709,-0.07834039999999987
15,"('boring', 'funny')",-0.290528,-0.3287391,-0.0382111
16,"('unpopular', 'popular')",-0.0878536,-0.1151091,-0.027255500000000002
17,"('nasty', 'nice')",-0.5667277,-0.5114079,0.05531979999999992
18,"('disagreeable', 'welcoming')",-0.8182908,-0.8180956,0.00019519999999995097
19,"('inhospitable', 'hospitable')",-1.035483,-1.0753693,-0.03988630000000004
20,"('rough', 'thoughtful')",0.4084751,0.3872923,-0.0211828
21,"('immoral', 'moral')",0.8976935,0.8284838,-0.06920970000000004
22,"('untrustworthy', 'trustworthy')",-0.1095602,-0.1439657,-0.034405500000000006
23,"('insincere', 'sincere')",2.8300801,2.6463633,-0.1837168
24,"('dishonest', 'honest')",0.5041909,0.5249162,0.020725300000000058
25,"('egoistic', 'altruistic')",0.3499442,0.3163886,-0.03355559999999996
26,"('hardhearted', 'benevolent')",-0.0530966,-0.0980362,-0.0449396
27,"('hardhearted', 'softhearted')",-0.2535417,-0.2036936,0.04984809999999998
28,"('disloyal', 'loyal')",0.255646,0.1411767,-0.1144693
29,"('unfair', 'fair')",-0.3250332,-0.420724,-0.09569079999999996
30,"('intolerant', 'tolerant')",1.1799705,1.1106453,-0.06932519999999998
31,"('evil', 'good')",-1.4501042,-1.4019033,0.04820089999999988
32,"('unkind', 'kind')",0.5535524,0.4817917,-0.07176069999999996
33,"('wrong', 'right')",-0.3274404,-0.2710497,0.056390700000000016
34,"('mean', 'honorable')",2.5081189,2.5322032,0.02408430000000017
35,"('corrupt', 'incorrupt')",-1.0144504,-0.9390533,0.0753971000000001
36,"('hostile', 'amicable')",-1.0758146,-1.1546988,-0.07888420000000007
37,"('fake', 'genuine')",-0.0752442,-0.0898601,-0.014615900000000001
38,"('untruthful', 'truthful')",0.12299,0.1540312,0.031041200000000005
39,"('exploitative', 'cooperative')",0.6344395,0.7405184,0.10607889999999998
40,"('stingy', 'generous')",-0.4718758,-0.4362254,0.035650400000000027
41,"('unforgiving', 'forgiving')",0.2348816,0.1998538,-0.0350278
42,"('unreliable', 'reliable')",-1.2300284,-1.2177512,0.012277199999999988
43,"('irresponsible', 'responsible')",0.1763832,0.1540692,-0.022314
