,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0672236,0.0165914,-0.050632199999999995
1,"('unfriendly', 'friendly')",-0.7562968,-0.8154688,-0.059172
2,"('unlikable', 'likable')",-0.8664302,-0.8387576,0.027672600000000047
3,"('repellent', 'pleasant')",0.1167132,0.143057,0.026343799999999987
4,"('disliked', 'liked')",-3.1506041,-3.309554,-0.1589499000000001
5,"('distant', 'outgoing')",-1.3692265,-1.4256216,-0.05639510000000003
6,"('distant', 'open')",-1.3036982,-1.3246228,-0.02092460000000007
7,"('insensitive', 'sensitive')",-0.3713528,-0.3387246,0.032628199999999996
8,"('unaffectionate', 'affectionate')",-1.820016,-1.975659,-0.15564299999999998
9,"('unaffectionate', 'caring')",-1.7567205,-1.8347483,-0.07802780000000009
10,"('unsympathetic', 'sympathetic')",-0.3754212,-0.4845955,-0.1091743
11,"('unhelpful', 'helpful')",0.6826259,0.570871,-0.11175489999999999
12,"('unsupportive', 'supportive')",-1.3584588,-1.2900534,0.06840540000000006
13,"('impolite', 'polite')",0.3722662,0.3651769,-0.007089299999999965
14,"('antisocial', 'social')",-0.0842848,-0.0606613,0.023623500000000006
15,"('boring', 'funny')",0.4056936,0.2385019,-0.1671917
16,"('unpopular', 'popular')",-1.0616019,-0.903817,0.15778490000000012
17,"('nasty', 'nice')",-1.3807475,-1.3036237,0.07712380000000008
18,"('disagreeable', 'welcoming')",-0.5039615,-0.2543088,0.24965269999999995
19,"('inhospitable', 'hospitable')",-0.9584489,-0.9913821,-0.032933199999999996
20,"('rough', 'thoughtful')",0.9579382,0.9479706,-0.009967599999999965
21,"('immoral', 'moral')",0.9762377,0.9298239,-0.04641379999999995
22,"('untrustworthy', 'trustworthy')",1.3681698,1.3717649,0.0035951000000000732
23,"('insincere', 'sincere')",2.3831721,2.3167848,-0.0663872999999997
24,"('dishonest', 'honest')",-0.433929,-0.4162372,0.017691800000000035
25,"('egoistic', 'altruistic')",-0.6488812,-0.5206533,0.12822790000000006
26,"('hardhearted', 'benevolent')",-0.3954421,-0.6123668,-0.21692469999999997
27,"('hardhearted', 'softhearted')",-0.372179,-0.3067118,0.0654672
28,"('disloyal', 'loyal')",-1.1949489,-1.2924238,-0.09747489999999992
29,"('unfair', 'fair')",-0.6571939,-0.7937468,-0.13655289999999998
