,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2839813,0.2265962,-0.057385099999999994
1,"('unfriendly', 'friendly')",1.3248988,1.2496187,-0.07528009999999985
2,"('unlikable', 'likable')",0.3159582,0.3312595,0.015301299999999962
3,"('repellent', 'pleasant')",0.8731315,0.906359,0.033227500000000076
4,"('disliked', 'liked')",-7.9229298,-7.8980656,0.024864200000000558
5,"('distant', 'outgoing')",-0.2180968,-0.3312378,-0.11314100000000002
6,"('distant', 'open')",0.1560304,0.0404473,-0.11558310000000002
7,"('insensitive', 'sensitive')",0.659465,0.7118611,0.052396100000000057
8,"('unaffectionate', 'affectionate')",0.9142284,0.817377,-0.09685140000000003
9,"('unaffectionate', 'caring')",1.2620103,1.2492306,-0.01277970000000006
10,"('unsympathetic', 'sympathetic')",0.6365599,0.7463293,0.10976940000000002
11,"('unhelpful', 'helpful')",1.9074811,1.9907686,0.08328749999999996
12,"('unsupportive', 'supportive')",-1.4847565,-1.3955881,0.08916839999999993
13,"('impolite', 'polite')",0.24515,0.2924266,0.047276599999999974
14,"('antisocial', 'social')",-0.2378375,-0.1844115,0.053426
15,"('boring', 'funny')",0.608176,0.4939473,-0.11422870000000007
16,"('unpopular', 'popular')",-0.9138533,-0.916479,-0.002625700000000064
17,"('nasty', 'nice')",-0.0654696,-0.1061845,-0.0407149
18,"('disagreeable', 'welcoming')",-0.1936172,-0.2005542,-0.006936999999999999
19,"('inhospitable', 'hospitable')",-0.1030276,-0.1081314,-0.0051038000000000056
20,"('rough', 'thoughtful')",0.5153802,0.4915007,-0.023879499999999942
21,"('immoral', 'moral')",0.0408813,0.1598284,0.1189471
22,"('untrustworthy', 'trustworthy')",0.135306,0.1759988,0.0406928
23,"('insincere', 'sincere')",6.95838,6.8972376,-0.0611423999999996
24,"('dishonest', 'honest')",1.5149388,1.5768836,0.06194480000000002
25,"('egoistic', 'altruistic')",0.7597872,0.6692003,-0.09058690000000003
26,"('hardhearted', 'benevolent')",0.6696398,0.6329149,-0.03672490000000006
27,"('hardhearted', 'softhearted')",1.6677476,1.5522452,-0.1155024
28,"('disloyal', 'loyal')",0.5017656,0.4720772,-0.02968840000000006
29,"('unfair', 'fair')",-0.2649107,-0.3296988,-0.06478810000000002
30,"('intolerant', 'tolerant')",0.9283744,0.9550867,0.02671229999999991
31,"('evil', 'good')",-1.0964451,-1.1256781,-0.029233000000000064
32,"('unkind', 'kind')",0.6354995,0.6730776,0.03757810000000006
33,"('wrong', 'right')",-0.4383139,-0.4448782,-0.006564300000000023
34,"('mean', 'honorable')",5.3345138,5.4163894,0.08187560000000005
35,"('corrupt', 'incorrupt')",-0.9051471,-0.9831968,-0.0780497
36,"('hostile', 'amicable')",-0.2518116,-0.4191434,-0.16733179999999998
37,"('fake', 'genuine')",0.8358302,0.8161756,-0.019654599999999967
38,"('untruthful', 'truthful')",-0.1495684,-0.1168031,0.03276529999999998
39,"('exploitative', 'cooperative')",0.2858184,0.3396964,0.05387800000000004
40,"('stingy', 'generous')",-1.2354971,-1.3287447,-0.09324759999999999
41,"('unforgiving', 'forgiving')",0.2602864,0.2611098,0.0008234000000000297
42,"('unreliable', 'reliable')",-2.8401414,-2.7671866,0.07295479999999976
43,"('irresponsible', 'responsible')",0.822226,0.8631899,0.04096389999999994
44,"('prejudiced', 'unprejudiced')",-0.9855076,-1.0210956,-0.03558799999999995
45,"('incompetent', 'competent')",-0.0199111,0.0366426,0.0565537
46,"('uncompetitive', 'competitive')",-0.9777425,-0.8838941,0.09384839999999994
47,"('stupid', 'smart')",5.7607025,5.717246,-0.043456499999999565
48,"('unintelligent', 'intelligent')",0.2557892,0.2636543,0.007865100000000014
49,"('unable', 'able')",-0.2813708,-0.2203352,0.06103559999999997
50,"('clumsy', 'skillful')",-0.7845174,-0.7986444,-0.014127
51,"('uneducated', 'educated')",0.556037,0.6445091,0.08847209999999994
52,"('irrational', 'rational')",0.125329,-0.047144,-0.172473
53,"('uncreative', 'creative')",-0.1709005,-0.1967928,-0.02589229999999998
54,"('incapable', 'capable')",1.4074881,1.4783026,0.0708145
55,"('incompetent', 'clever')",0.6898697,0.7762688,0.08639909999999995
56,"('impractical', 'practical')",0.0466548,0.1281737,0.0815189
57,"('unimaginative', 'imaginative')",-3.1024032,-3.0496094,0.05279379999999989
58,"('undiscriminating', 'discriminating')",0.0054909,-0.0310594,-0.0365503
59,"('foolish', 'wise')",-0.2202434,-0.2380585,-0.0178151
60,"('inefficient', 'efficient')",0.6755689,0.7587965,0.08322759999999996
61,"('illogical', 'logical')",0.2456024,0.1706369,-0.07496549999999999
62,"('incompetent', 'brilliant')",0.8092401,0.9217102,0.11247010000000002
63,"('unperceptive', 'insightful')",0.2504285,0.3048597,0.05443120000000001
64,"('shy', 'confident')",-6.3689205,-6.2206084,0.14831210000000006
65,"('insecure', 'secure')",0.8134334,0.8366742,0.02324080000000006
66,"('inactive', 'active')",-0.7215496,-0.8250471,-0.10349750000000002
67,"('doubtful', 'determined')",-0.9479313,-0.9163979,0.031533400000000045
68,"('dependent', 'independent')",-0.6551067,-0.627654,0.027452699999999997
69,"('lazy', 'industrious')",-1.8359347,-1.8040587,0.031876000000000015
70,"('lethargic', 'energetic')",0.9541485,0.9431637,-0.010984799999999906
71,"('diffident', 'self-confident')",-0.2690997,-0.2655414,0.0035583000000000142
72,"('unambitious', 'ambitious')",0.4924244,0.5131427,0.020718299999999967
73,"('helpless', 'self-reliant')",-2.9796802,-2.907158,0.07252219999999987
74,"('undedicated', 'dedicated')",-0.2839078,-0.324552,-0.04064420000000002
75,"('meek', 'impulsive')",-1.0057651,-0.9566372,0.04912790000000011
76,"('anxious', 'daring')",0.6344214,0.6501298,0.015708399999999956
77,"('unmotivated', 'motivated')",-1.1440405,-1.0708078,0.07323269999999993
78,"('nonresilient', 'resilient')",-0.4263776,-0.4742894,-0.047911800000000004
79,"('wavering', 'unwavering')",-0.1286216,-0.2782314,-0.14960980000000001
80,"('dominated', 'dominating')",-0.129648,-0.0391754,0.09047260000000001
81,"('submissive', 'aggressive')",-0.2077268,-0.0949209,0.11280589999999999
82,"('poor', 'rich')",5.9777515,5.9736189,-0.004132600000000153
83,"('powerless', 'powerful')",-0.8756496,-0.8600376,0.01561200000000007
84,"('inferior', 'superior')",0.1668911,0.2054238,0.0385327
85,"('insignificant', 'prestigious')",-1.3117676,-1.419617,-0.10784939999999987
86,"('uninfluential', 'influential')",0.1503611,0.1884583,0.0380972
87,"('unsuccessful', 'successful')",-0.258099,-0.1674152,0.09068380000000004
88,"('low', 'eminent')",-0.2168431,-0.1935408,0.023302299999999998
