,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1886787,0.0159457,-0.172733
1,"('unfriendly', 'friendly')",-0.967916,-1.0216295,-0.05371349999999997
2,"('unlikable', 'likable')",1.0663311,1.0908326,0.024501499999999954
3,"('repellent', 'pleasant')",1.2529032,1.2552028,0.0022995999999999572
4,"('disliked', 'liked')",-0.9901167,-1.0241628,-0.03404610000000008
5,"('distant', 'outgoing')",-0.7625982,-0.7855886,-0.022990399999999966
6,"('distant', 'open')",-0.8796711,-0.8598979,0.019773200000000046
7,"('insensitive', 'sensitive')",0.4628839,0.4689305,0.0060465999999999576
8,"('unaffectionate', 'affectionate')",-1.6703358,-1.7020902,-0.03175440000000007
9,"('unaffectionate', 'caring')",-0.3054891,-0.2801054,0.02538370000000001
10,"('unsympathetic', 'sympathetic')",-0.1479215,-0.2056366,-0.05771509999999999
11,"('unhelpful', 'helpful')",1.0182739,1.0439873,0.025713399999999886
12,"('unsupportive', 'supportive')",0.1442099,0.1954778,0.051267900000000005
13,"('impolite', 'polite')",0.8754624,0.8277061,-0.047756299999999974
14,"('antisocial', 'social')",1.2017981,1.1005059,-0.10129220000000005
15,"('boring', 'funny')",0.2692275,0.2485675,-0.02066000000000001
16,"('unpopular', 'popular')",0.1922682,0.2426125,0.05034430000000001
17,"('nasty', 'nice')",0.2022308,0.2590966,0.05686580000000002
18,"('disagreeable', 'welcoming')",-1.1100768,-1.0252864,0.08479040000000015
19,"('inhospitable', 'hospitable')",-0.5080057,-0.4978207,0.010185
20,"('rough', 'thoughtful')",0.0325645,0.1051974,0.0726329
21,"('immoral', 'moral')",1.0606874,1.1118196,0.05113220000000007
22,"('untrustworthy', 'trustworthy')",0.843161,0.8556773,0.012516299999999925
23,"('insincere', 'sincere')",1.6608457,1.5647177,-0.09612799999999999
24,"('dishonest', 'honest')",-0.1490764,-0.1531898,-0.004113399999999989
25,"('egoistic', 'altruistic')",-0.1221277,-0.0799409,0.04218680000000001
26,"('hardhearted', 'benevolent')",-0.7340336,-0.7876747,-0.0536411
27,"('hardhearted', 'softhearted')",-0.8794425,-0.8319562,0.04748629999999998
28,"('disloyal', 'loyal')",-0.4279527,-0.5141064,-0.08615369999999994
29,"('unfair', 'fair')",0.2450328,0.1509513,-0.09408149999999998
30,"('intolerant', 'tolerant')",0.4999932,0.4671352,-0.032858000000000054
31,"('evil', 'good')",-0.6841427,-0.6348681,0.049274599999999946
32,"('unkind', 'kind')",0.5576902,0.5609635,0.0032732999999999235
33,"('wrong', 'right')",-0.1675854,-0.1214068,0.0461786
34,"('mean', 'honorable')",1.3066281,1.3962191,0.08959099999999998
35,"('corrupt', 'incorrupt')",-0.9734302,-0.9288656,0.044564600000000065
36,"('hostile', 'amicable')",-0.8638823,-0.8713955,-0.007513199999999998
37,"('fake', 'genuine')",-0.0024601,0.0022823,0.0047424
38,"('untruthful', 'truthful')",0.1636568,0.1558371,-0.007819699999999985
39,"('exploitative', 'cooperative')",0.4439946,0.5106387,0.06664409999999998
40,"('stingy', 'generous')",-0.4087653,-0.4065697,0.0021956000000000198
41,"('unforgiving', 'forgiving')",0.1981416,0.1935422,-0.0045994000000000035
42,"('unreliable', 'reliable')",0.0188197,0.059151,0.0403313
43,"('irresponsible', 'responsible')",0.3803845,0.406191,0.02580650000000001
44,"('prejudiced', 'unprejudiced')",-0.738711,-0.6860049,0.05270609999999998
45,"('incompetent', 'competent')",1.2826789,1.2050473,-0.07763160000000013
46,"('uncompetitive', 'competitive')",0.9235746,0.9401202,0.016545599999999938
47,"('stupid', 'smart')",1.5613444,1.5513225,-0.010021900000000139
48,"('unintelligent', 'intelligent')",-0.6239893,-0.6908644,-0.06687510000000008
49,"('unable', 'able')",-0.0893271,-0.0348066,0.054520500000000006
50,"('clumsy', 'skillful')",0.6921405,0.749738,0.05759749999999997
51,"('uneducated', 'educated')",1.34885,1.185965,-0.16288500000000017
52,"('irrational', 'rational')",-0.614062,-0.6753649,-0.06130290000000005
53,"('uncreative', 'creative')",-0.2164183,-0.2027041,0.01371420000000001
