,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3065946,0.1610064,-0.1455882
1,"('unfriendly', 'friendly')",-0.9103248,-1.0381175,-0.12779269999999998
2,"('unlikable', 'likable')",0.3644504,0.4538004,0.08934999999999998
3,"('repellent', 'pleasant')",0.6171305,0.6379043,0.020773799999999953
4,"('disliked', 'liked')",-1.5164371,-1.5589605,-0.04252339999999988
5,"('distant', 'outgoing')",-1.0299695,-1.0335707,-0.003601200000000082
6,"('distant', 'open')",-1.1160392,-1.097024,0.0190151999999999
7,"('insensitive', 'sensitive')",0.3111806,0.2969119,-0.014268699999999968
8,"('unaffectionate', 'affectionate')",-1.0825621,-1.1985711,-0.1160089999999998
9,"('unaffectionate', 'caring')",-0.3627107,-0.4619823,-0.09927160000000002
10,"('unsympathetic', 'sympathetic')",0.1017573,-0.0206982,-0.1224555
11,"('unhelpful', 'helpful')",0.8650871,0.7859238,-0.07916330000000005
12,"('unsupportive', 'supportive')",-0.1588057,-0.195342,-0.036536299999999994
13,"('impolite', 'polite')",0.3699637,0.3215633,-0.04840040000000001
14,"('antisocial', 'social')",1.159528,1.1495922,-0.009935799999999828
15,"('boring', 'funny')",0.2072997,0.1677547,-0.039545
16,"('unpopular', 'popular')",-0.2748592,-0.1782444,0.09661480000000003
17,"('nasty', 'nice')",-0.118849,-0.1069861,0.011862899999999996
18,"('disagreeable', 'welcoming')",-1.0298749,-0.9221613,0.10771360000000008
19,"('inhospitable', 'hospitable')",-0.7176752,-0.7232124,-0.00553720000000002
20,"('rough', 'thoughtful')",0.4178281,0.4668377,0.04900960000000004
21,"('immoral', 'moral')",0.487288,0.5369503,0.04966229999999999
22,"('untrustworthy', 'trustworthy')",0.4740341,0.4874279,0.013393800000000011
23,"('insincere', 'sincere')",1.4153533,1.3130148,-0.10233850000000011
24,"('dishonest', 'honest')",-0.113928,-0.147665,-0.03373699999999999
25,"('egoistic', 'altruistic')",-0.164477,-0.1030702,0.06140680000000001
26,"('hardhearted', 'benevolent')",0.3489204,0.2000443,-0.1488761
27,"('hardhearted', 'softhearted')",-0.667782,-0.6773646,-0.009582599999999997
28,"('disloyal', 'loyal')",0.400829,0.2514393,-0.14938970000000001
29,"('unfair', 'fair')",0.2019111,0.1713717,-0.030539400000000022
30,"('intolerant', 'tolerant')",0.0934554,0.0383304,-0.05512499999999999
31,"('evil', 'good')",-1.0507271,-0.9695493,0.08117780000000008
32,"('unkind', 'kind')",0.1696127,0.091612,-0.0780007
33,"('wrong', 'right')",0.0986444,0.1127439,0.014099500000000001
34,"('mean', 'honorable')",1.0600534,1.1907971,0.13074370000000002
35,"('corrupt', 'incorrupt')",-0.7942138,-0.7919473,0.002266499999999949
36,"('hostile', 'amicable')",-0.7680108,-0.7747516,-0.006740799999999991
37,"('fake', 'genuine')",0.2083587,0.1399739,-0.0683848
38,"('untruthful', 'truthful')",0.0083116,-0.0690575,-0.0773691
39,"('exploitative', 'cooperative')",0.2298323,0.2909743,0.06114200000000003
40,"('stingy', 'generous')",-0.1773537,-0.1433012,0.03405250000000001
41,"('unforgiving', 'forgiving')",-0.0894456,-0.1216694,-0.0322238
42,"('unreliable', 'reliable')",-0.959244,-0.8599104,0.09933360000000002
43,"('irresponsible', 'responsible')",0.0081376,-0.0033272,-0.0114648
44,"('prejudiced', 'unprejudiced')",-0.582493,-0.5095586,0.07293440000000007
45,"('incompetent', 'competent')",0.9269547,0.814326,-0.11262870000000003
46,"('uncompetitive', 'competitive')",0.6459947,0.5485759,-0.09741880000000003
47,"('stupid', 'smart')",1.4123969,1.4462385,0.033841599999999916
48,"('unintelligent', 'intelligent')",-0.1760333,-0.2428411,-0.0668078
49,"('unable', 'able')",0.0050541,0.0636268,0.0585727
50,"('clumsy', 'skillful')",0.1587488,0.1505644,-0.008184400000000008
51,"('uneducated', 'educated')",0.9247876,0.8398074,-0.08498020000000006
52,"('irrational', 'rational')",-0.6562527,-0.7116597,-0.055406999999999984
53,"('uncreative', 'creative')",-0.3543521,-0.3363881,0.01796399999999998
54,"('incapable', 'capable')",-0.2201134,-0.2926349,-0.07252149999999999
55,"('incompetent', 'clever')",0.9172735,0.8967183,-0.020555199999999996
56,"('impractical', 'practical')",0.9604234,0.9559839,-0.004439500000000041
57,"('unimaginative', 'imaginative')",-0.1666975,-0.3099648,-0.1432673
58,"('undiscriminating', 'discriminating')",0.2585987,0.2193086,-0.03929010000000002
59,"('foolish', 'wise')",-0.2077693,-0.2055703,0.0021989999999999787
60,"('inefficient', 'efficient')",0.6446717,0.6969554,0.052283700000000044
61,"('illogical', 'logical')",0.2829982,0.2127417,-0.07025649999999997
62,"('incompetent', 'brilliant')",0.9065523,0.9113802,0.004827899999999996
63,"('unperceptive', 'insightful')",0.3077414,0.2596299,-0.048111499999999974
64,"('shy', 'confident')",-1.2566399,-1.2403739,0.01626599999999989
65,"('insecure', 'secure')",0.5219194,0.5434623,0.02154289999999992
66,"('inactive', 'active')",0.0177541,-0.0355301,-0.053284200000000004
67,"('doubtful', 'determined')",0.0452097,0.0565311,0.011321400000000002
68,"('dependent', 'independent')",-0.6937984,-0.6960108,-0.0022124000000000033
69,"('lazy', 'industrious')",-0.0002581,0.0738329,0.074091
70,"('lethargic', 'energetic')",0.7252692,0.6589961,-0.06627309999999997
71,"('diffident', 'self-confident')",-0.3975484,-0.4056034,-0.008054999999999979
72,"('unambitious', 'ambitious')",0.1143834,0.0833557,-0.03102769999999999
73,"('helpless', 'self-reliant')",-0.6741514,-0.6213036,0.0528478
74,"('undedicated', 'dedicated')",0.7103696,0.6779892,-0.03238040000000009
75,"('meek', 'impulsive')",-0.1404074,-0.1454333,-0.0050259
76,"('anxious', 'daring')",0.440359,0.461688,0.021328999999999987
77,"('unmotivated', 'motivated')",-0.3757309,-0.3237358,0.05199509999999996
78,"('nonresilient', 'resilient')",0.2068971,0.2798159,0.0729188
79,"('wavering', 'unwavering')",-0.3072056,-0.3527994,-0.04559379999999996
80,"('dominated', 'dominating')",1.1805716,1.1787807,-0.0017909000000000397
81,"('submissive', 'aggressive')",0.1946839,0.0994661,-0.09521779999999999
82,"('poor', 'rich')",1.2744064,1.28956,0.0151536000000001
83,"('powerless', 'powerful')",-0.3759362,-0.4113412,-0.03540500000000002
84,"('inferior', 'superior')",0.0069987,0.0424504,0.0354517
85,"('insignificant', 'prestigious')",-0.6295387,-0.6095761,0.019962600000000053
86,"('uninfluential', 'influential')",0.1102682,-0.0546034,-0.1648716
87,"('unsuccessful', 'successful')",1.4144113,1.4209807,0.0065694000000000585
88,"('low', 'eminent')",-0.659785,-0.7734744,-0.11368940000000005
