,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3937342,-0.539114,-0.1453798
1,"('unfriendly', 'friendly')",0.1091482,0.0251601,-0.0839881
2,"('unlikable', 'likable')",0.5518858,0.5740233,0.022137500000000032
3,"('repellent', 'pleasant')",0.0587325,0.0959887,0.037256199999999996
4,"('disliked', 'liked')",-3.2768538,-3.2600725,0.016781299999999888
5,"('distant', 'outgoing')",-0.6514794,-0.6825897,-0.031110299999999924
6,"('distant', 'open')",-0.5745756,-0.5990944,-0.024518800000000063
7,"('insensitive', 'sensitive')",0.1792915,0.1820164,0.0027249000000000023
8,"('unaffectionate', 'affectionate')",-0.6164513,-0.6853048,-0.06885350000000001
9,"('unaffectionate', 'caring')",-0.2407949,-0.258774,-0.017979099999999998
10,"('unsympathetic', 'sympathetic')",-0.8320668,-0.8637093,-0.03164250000000002
11,"('unhelpful', 'helpful')",0.8577447,0.8742607,0.016515999999999975
12,"('unsupportive', 'supportive')",-1.0713969,-0.9997298,0.0716671000000001
13,"('impolite', 'polite')",-0.3689321,-0.4204637,-0.05153160000000001
14,"('antisocial', 'social')",0.1007891,0.0323969,-0.06839220000000001
15,"('boring', 'funny')",0.7350179,0.6449306,-0.09008729999999998
16,"('unpopular', 'popular')",-0.0399144,-0.0292624,0.010652000000000002
17,"('nasty', 'nice')",-0.1166263,-0.0870112,0.029615100000000005
18,"('disagreeable', 'welcoming')",-0.2902883,-0.2715384,0.018749899999999986
19,"('inhospitable', 'hospitable')",-0.8835845,-0.8684631,0.015121399999999952
20,"('rough', 'thoughtful')",0.7359898,0.7410574,0.00506759999999995
21,"('immoral', 'moral')",0.1786369,0.1736669,-0.0049699999999999744
22,"('untrustworthy', 'trustworthy')",0.0022709,-0.0162942,-0.018565099999999998
23,"('insincere', 'sincere')",2.6907404,2.5908486,-0.09989179999999998
24,"('dishonest', 'honest')",0.2512915,0.2466966,-0.004594900000000013
25,"('egoistic', 'altruistic')",0.5017642,0.4959716,-0.005792599999999981
26,"('hardhearted', 'benevolent')",0.7375419,0.6544042,-0.08313769999999998
27,"('hardhearted', 'softhearted')",0.7880686,0.7696098,-0.018458799999999997
28,"('disloyal', 'loyal')",-0.2158728,-0.2772412,-0.06136840000000002
29,"('unfair', 'fair')",-0.1629066,-0.277654,-0.1147474
30,"('intolerant', 'tolerant')",0.7644682,0.7173362,-0.04713200000000006
31,"('evil', 'good')",-0.7535335,-0.7518821,0.0016513999999999696
32,"('unkind', 'kind')",0.4496255,0.4255051,-0.024120399999999986
33,"('wrong', 'right')",-0.5406172,-0.5766549,-0.03603769999999995
34,"('mean', 'honorable')",3.299836,3.3728241,0.07298809999999989
35,"('corrupt', 'incorrupt')",-0.0097124,-0.018644,-0.008931600000000001
36,"('hostile', 'amicable')",-0.3314121,-0.3887159,-0.057303800000000016
37,"('fake', 'genuine')",0.1446509,0.1511122,0.006461300000000003
38,"('untruthful', 'truthful')",-0.3783765,-0.364483,0.013893500000000003
39,"('exploitative', 'cooperative')",0.6392971,0.6673405,0.02804340000000005
40,"('stingy', 'generous')",-0.3144798,-0.3334596,-0.018979800000000047
41,"('unforgiving', 'forgiving')",0.2042342,0.1721011,-0.0321331
42,"('unreliable', 'reliable')",-1.6360808,-1.5880052,0.048075599999999996
43,"('irresponsible', 'responsible')",-0.1607612,-0.1532291,0.007532099999999986
44,"('prejudiced', 'unprejudiced')",-0.3044007,-0.2919189,0.012481800000000043
45,"('incompetent', 'competent')",-0.3055075,-0.3471878,-0.0416803
46,"('uncompetitive', 'competitive')",-0.384606,-0.3747998,0.009806199999999987
47,"('stupid', 'smart')",2.9149815,2.9318446,0.016863099999999687
48,"('unintelligent', 'intelligent')",0.5736686,0.5080369,-0.06563169999999996
49,"('unable', 'able')",0.0443095,0.1004367,0.0561272
50,"('clumsy', 'skillful')",-0.0134521,0.0042403,0.0176924
51,"('uneducated', 'educated')",0.1616386,0.0623163,-0.0993223
52,"('irrational', 'rational')",-0.0768176,-0.2064637,-0.1296461
53,"('uncreative', 'creative')",-0.5759862,-0.5707657,0.005220499999999961
54,"('incapable', 'capable')",-0.3824385,-0.4513094,-0.06887090000000001
55,"('incompetent', 'clever')",0.056599,-0.0049615,-0.0615605
56,"('impractical', 'practical')",-0.3402139,-0.3319091,0.008304800000000001
57,"('unimaginative', 'imaginative')",-1.9207945,-1.9749468,-0.05415229999999993
58,"('undiscriminating', 'discriminating')",0.222657,0.1618736,-0.06078339999999999
59,"('foolish', 'wise')",-0.0921735,-0.1192814,-0.02710789999999999
60,"('inefficient', 'efficient')",0.3936102,0.395579,0.0019687999999999928
61,"('illogical', 'logical')",0.002948,-0.093309,-0.09625700000000001
62,"('incompetent', 'brilliant')",0.1232197,0.1610383,0.037818599999999994
63,"('unperceptive', 'insightful')",0.3732587,0.3836436,0.010384899999999975
64,"('shy', 'confident')",-3.3905152,-3.392863,-0.002347800000000344
65,"('insecure', 'secure')",0.3082862,0.2012839,-0.10700230000000002
66,"('inactive', 'active')",-0.6524382,-0.6925649,-0.04012670000000007
67,"('doubtful', 'determined')",-0.5240734,-0.5352195,-0.011146099999999937
68,"('dependent', 'independent')",-0.074608,-0.1135743,-0.03896630000000001
69,"('lazy', 'industrious')",-0.08356,-0.0262795,0.0572805
70,"('lethargic', 'energetic')",0.0795313,0.0560857,-0.023445599999999997
71,"('diffident', 'self-confident')",-0.1454388,-0.1526866,-0.007247799999999999
72,"('unambitious', 'ambitious')",-0.7193608,-0.7774623,-0.05810150000000003
73,"('helpless', 'self-reliant')",-0.982149,-0.9360779,0.04607110000000003
74,"('undedicated', 'dedicated')",-0.0844948,-0.103021,-0.018526200000000007
75,"('meek', 'impulsive')",-0.128733,-0.0854119,0.04332109999999999
76,"('anxious', 'daring')",0.3689747,0.3472336,-0.021741100000000013
77,"('unmotivated', 'motivated')",-0.6876605,-0.659391,0.02826950000000006
78,"('nonresilient', 'resilient')",-0.0815472,-0.0316223,0.0499249
79,"('wavering', 'unwavering')",-0.612611,-0.6120933,0.0005177000000000653
80,"('dominated', 'dominating')",-0.0821098,-0.0466926,0.035417199999999996
81,"('submissive', 'aggressive')",-0.3501405,-0.4182503,-0.0681098
82,"('poor', 'rich')",2.6859212,2.6480422,-0.03787900000000022
83,"('powerless', 'powerful')",-0.3526946,-0.3999852,-0.04729059999999996
84,"('inferior', 'superior')",0.5495863,0.5062312,-0.04335509999999998
85,"('insignificant', 'prestigious')",-0.2145058,-0.26364,-0.04913419999999999
86,"('uninfluential', 'influential')",-0.9257709,-1.0427625,-0.11699160000000008
87,"('unsuccessful', 'successful')",0.6284561,0.5731474,-0.05530869999999999
88,"('low', 'eminent')",-0.0634702,-0.1076142,-0.04414399999999999
