,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1485617,-0.0273979,-0.1759596
1,"('unfriendly', 'friendly')",-0.013079,-0.1326717,-0.1195927
2,"('unlikable', 'likable')",0.7247953,0.7350188,0.010223499999999941
3,"('repellent', 'pleasant')",0.6971219,0.6726643,-0.024457599999999968
4,"('disliked', 'liked')",-3.2625713,-3.2176476,0.04492370000000001
5,"('distant', 'outgoing')",-0.9508336,-0.9479284,0.002905199999999941
6,"('distant', 'open')",-0.8911114,-0.8816331,0.00947830000000005
7,"('insensitive', 'sensitive')",0.0733234,-0.0003855,-0.0737089
8,"('unaffectionate', 'affectionate')",-0.9035223,-0.9899011,-0.08637879999999998
9,"('unaffectionate', 'caring')",-0.1625861,-0.235219,-0.0726329
10,"('unsympathetic', 'sympathetic')",-0.9209082,-1.065716,-0.14480780000000015
11,"('unhelpful', 'helpful')",0.5930978,0.5417179,-0.051379900000000034
12,"('unsupportive', 'supportive')",-1.1860934,-1.1529636,0.03312979999999999
13,"('impolite', 'polite')",-0.451729,-0.5046609,-0.052931899999999976
14,"('antisocial', 'social')",0.6454895,0.5748262,-0.0706633000000001
15,"('boring', 'funny')",0.2686554,0.233927,-0.03472839999999999
16,"('unpopular', 'popular')",0.2218068,0.234732,0.012925199999999998
17,"('nasty', 'nice')",-0.4698786,-0.4086611,0.06121749999999998
18,"('disagreeable', 'welcoming')",-0.7702184,-0.7827288,-0.012510400000000033
19,"('inhospitable', 'hospitable')",-0.6382136,-0.6898848,-0.05167119999999992
20,"('rough', 'thoughtful')",0.416672,0.3978156,-0.018856399999999995
21,"('immoral', 'moral')",0.0723971,0.0006852,-0.07171190000000001
22,"('untrustworthy', 'trustworthy')",-0.5637939,-0.6225413,-0.058747400000000005
23,"('insincere', 'sincere')",3.0762694,2.9786658,-0.09760360000000023
24,"('dishonest', 'honest')",-0.3171152,-0.3395343,-0.022419100000000025
25,"('egoistic', 'altruistic')",0.815353,0.784425,-0.030927999999999956
26,"('hardhearted', 'benevolent')",0.9568976,0.8701006,-0.08679700000000001
27,"('hardhearted', 'softhearted')",0.064492,0.007345,-0.057146999999999996
28,"('disloyal', 'loyal')",0.2742457,0.1539571,-0.12028859999999997
29,"('unfair', 'fair')",-0.3288894,-0.43367,-0.1047806
30,"('intolerant', 'tolerant')",0.8338919,0.737943,-0.0959489
31,"('evil', 'good')",-0.4732745,-0.5014694,-0.028194899999999967
32,"('unkind', 'kind')",0.3105126,0.1776749,-0.13283770000000003
33,"('wrong', 'right')",-0.4319122,-0.4261498,0.005762400000000001
34,"('mean', 'honorable')",3.4689377,3.51463,0.0456922999999998
35,"('corrupt', 'incorrupt')",-0.3099328,-0.3028508,0.007082000000000033
36,"('hostile', 'amicable')",0.132326,0.037199,-0.09512699999999999
37,"('fake', 'genuine')",-0.4159339,-0.481904,-0.06597009999999998
38,"('untruthful', 'truthful')",-0.1823647,-0.140925,0.041439699999999996
39,"('exploitative', 'cooperative')",-0.033547,0.0205087,0.0540557
40,"('stingy', 'generous')",-0.6151899,-0.6179423,-0.002752400000000099
41,"('unforgiving', 'forgiving')",0.1223659,-0.0032749,-0.1256408
42,"('unreliable', 'reliable')",-2.0001655,-1.9983494,0.0018161000000000982
43,"('irresponsible', 'responsible')",-0.2493589,-0.2598427,-0.010483799999999988
44,"('prejudiced', 'unprejudiced')",-1.3182965,-1.2564867,0.061809800000000026
45,"('incompetent', 'competent')",0.116603,-0.050772,-0.167375
46,"('uncompetitive', 'competitive')",-0.3604663,-0.4163277,-0.055861400000000005
47,"('stupid', 'smart')",2.7473634,2.7063477,-0.04101569999999999
48,"('unintelligent', 'intelligent')",0.0828879,0.0514553,-0.0314326
49,"('unable', 'able')",-0.2949384,-0.2665617,0.028376699999999977
50,"('clumsy', 'skillful')",0.2626594,0.21621,-0.046449399999999974
51,"('uneducated', 'educated')",0.5905781,0.4828569,-0.10772120000000002
52,"('irrational', 'rational')",-0.203359,-0.2592983,-0.05593929999999997
53,"('uncreative', 'creative')",-0.0483775,-0.1807889,-0.1324114
54,"('incapable', 'capable')",0.2035305,0.1075431,-0.0959874
55,"('incompetent', 'clever')",-0.1220156,-0.2279207,-0.1059051
