,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0933897,0.0277561,-0.06563360000000001
1,"('unfriendly', 'friendly')",1.5745047,1.5751676,0.0006628999999997998
2,"('unlikable', 'likable')",0.128938,0.19438,0.065442
3,"('repellent', 'pleasant')",1.2486694,1.2285614,-0.020108000000000015
4,"('disliked', 'liked')",-7.7296155,-7.6804339,0.049181600000000714
5,"('distant', 'outgoing')",-0.2595324,-0.2812663,-0.021733900000000028
6,"('distant', 'open')",0.1349697,0.1377113,0.0027416000000000107
7,"('insensitive', 'sensitive')",1.2459835,1.2688257,0.022842200000000146
8,"('unaffectionate', 'affectionate')",1.0416872,0.9850501,-0.056637099999999885
9,"('unaffectionate', 'caring')",1.5145777,1.568465,0.05388729999999997
10,"('unsympathetic', 'sympathetic')",0.7704075,0.8162259,0.045818399999999926
11,"('unhelpful', 'helpful')",1.8053395,1.8849502,0.07961069999999992
12,"('unsupportive', 'supportive')",-1.4275078,-1.3383713,0.08913650000000017
13,"('impolite', 'polite')",0.2332463,0.2554924,0.02224610000000002
14,"('antisocial', 'social')",-0.1568635,-0.1609235,-0.004060000000000008
15,"('boring', 'funny')",0.3696991,0.2942947,-0.07540439999999998
16,"('unpopular', 'popular')",-0.6674043,-0.6371945,0.030209799999999953
17,"('nasty', 'nice')",-0.4382123,-0.41381,0.024402299999999988
18,"('disagreeable', 'welcoming')",0.0353264,0.0572402,0.021913799999999997
19,"('inhospitable', 'hospitable')",-0.3189665,-0.2527665,0.06619999999999998
20,"('rough', 'thoughtful')",0.5731223,0.5172785,-0.0558438
21,"('immoral', 'moral')",-0.2452716,-0.1200972,0.12517440000000002
22,"('untrustworthy', 'trustworthy')",0.101311,0.151767,0.050456000000000015
23,"('insincere', 'sincere')",6.8837741,6.847547,-0.03622710000000051
24,"('dishonest', 'honest')",1.7758772,1.8375741,0.061696900000000054
25,"('egoistic', 'altruistic')",0.900437,0.8267138,-0.07372319999999999
26,"('hardhearted', 'benevolent')",0.3218728,0.3106097,-0.011263100000000026
27,"('hardhearted', 'softhearted')",1.694105,1.6219114,-0.07219360000000008
28,"('disloyal', 'loyal')",0.5746823,0.5717006,-0.002981699999999976
29,"('unfair', 'fair')",-0.2355568,-0.2946165,-0.05905969999999999
30,"('intolerant', 'tolerant')",0.9982425,1.0307235,0.03248099999999987
31,"('evil', 'good')",-0.7821226,-0.7261479,0.055974700000000044
32,"('unkind', 'kind')",0.7397739,0.7734565,0.03368260000000001
33,"('wrong', 'right')",-0.3802302,-0.3640025,0.01622770000000001
34,"('mean', 'honorable')",5.0851331,5.2181134,0.13298029999999983
35,"('corrupt', 'incorrupt')",-0.870664,-0.9445073,-0.07384330000000006
36,"('hostile', 'amicable')",-0.3394918,-0.4297113,-0.09021950000000001
37,"('fake', 'genuine')",0.9129613,0.851643,-0.06131829999999994
38,"('untruthful', 'truthful')",-0.0736094,-0.0277843,0.04582510000000001
39,"('exploitative', 'cooperative')",0.2973618,0.3534475,0.056085700000000016
40,"('stingy', 'generous')",-0.8618931,-0.9535559,-0.09166280000000004
41,"('unforgiving', 'forgiving')",0.132541,0.131488,-0.0010529999999999984
42,"('unreliable', 'reliable')",-2.7179775,-2.6705201,0.04745739999999987
43,"('irresponsible', 'responsible')",0.5863159,0.6022885,0.015972600000000003
44,"('prejudiced', 'unprejudiced')",-1.4685772,-1.4928892,-0.02431200000000011
45,"('incompetent', 'competent')",-0.1604863,-0.1209361,0.039550199999999994
46,"('uncompetitive', 'competitive')",-0.7977807,-0.7740191,0.02376160000000005
47,"('stupid', 'smart')",5.3917365,5.418443,0.026706499999999522
48,"('unintelligent', 'intelligent')",0.6549903,0.6068572,-0.04813310000000004
49,"('unable', 'able')",-0.1073358,-0.0143775,0.0929583
50,"('clumsy', 'skillful')",-0.3831349,-0.4115874,-0.02845249999999999
51,"('uneducated', 'educated')",0.901082,0.9148672,0.013785199999999942
52,"('irrational', 'rational')",-0.3933334,-0.4548893,-0.0615559
53,"('uncreative', 'creative')",0.0655148,0.0718165,0.006301700000000007
54,"('incapable', 'capable')",1.5191673,1.6090397,0.08987239999999996
55,"('incompetent', 'clever')",1.005259,1.0221487,0.01688970000000012
56,"('impractical', 'practical')",-0.2562991,-0.2077255,0.048573599999999995
57,"('unimaginative', 'imaginative')",-3.0471671,-3.0087228,0.038444299999999654
