,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.011988,-0.179104,-0.191092
1,"('unfriendly', 'friendly')",-0.9113051,-0.8294756,0.0818295
2,"('unlikable', 'likable')",0.2693443,0.3179671,0.04862280000000002
3,"('repellent', 'pleasant')",0.1706677,0.1237893,-0.0468784
4,"('disliked', 'liked')",-1.8868768,-1.8994228,-0.012545999999999946
5,"('distant', 'outgoing')",-1.1988798,-1.1144822,0.08439759999999996
6,"('distant', 'open')",-1.2881506,-1.1630075,0.12514310000000006
7,"('insensitive', 'sensitive')",0.2268245,0.2161046,-0.010719900000000004
8,"('unaffectionate', 'affectionate')",-1.7710334,-1.7912146,-0.0201811999999999
9,"('unaffectionate', 'caring')",-1.7190262,-1.6790265,0.03999970000000008
10,"('unsympathetic', 'sympathetic')",-0.8324511,-0.9546241,-0.12217299999999998
11,"('unhelpful', 'helpful')",0.2906698,0.3147779,0.02410810000000002
12,"('unsupportive', 'supportive')",-1.317785,-1.3244361,-0.006651100000000021
13,"('impolite', 'polite')",0.2859441,0.1736916,-0.11225249999999998
14,"('antisocial', 'social')",0.5969248,0.4148006,-0.1821242
15,"('boring', 'funny')",0.4984671,0.3768407,-0.12162640000000002
16,"('unpopular', 'popular')",-0.0390249,0.034505,0.07352990000000001
17,"('nasty', 'nice')",-0.5347894,-0.5211418,0.013647599999999982
18,"('disagreeable', 'welcoming')",-0.0050219,0.0902256,0.0952475
19,"('inhospitable', 'hospitable')",-0.980815,-0.8181315,0.16268349999999998
20,"('rough', 'thoughtful')",0.944654,0.8288439,-0.11581010000000003
21,"('immoral', 'moral')",0.5181556,0.4805321,-0.03762350000000003
22,"('untrustworthy', 'trustworthy')",2.0224595,2.0174024,-0.005057100000000148
23,"('insincere', 'sincere')",0.9140806,0.8570509,-0.05702970000000007
24,"('dishonest', 'honest')",-0.2762453,-0.2237613,0.05248400000000003
25,"('egoistic', 'altruistic')",0.2915395,0.4088027,0.11726320000000001
26,"('hardhearted', 'benevolent')",-0.366551,-0.4981187,-0.1315677
27,"('hardhearted', 'softhearted')",-0.218181,-0.2242533,-0.006072299999999975
28,"('disloyal', 'loyal')",-0.6569887,-0.6635721,-0.006583400000000017
29,"('unfair', 'fair')",0.1336446,0.0353168,-0.09832779999999999
30,"('intolerant', 'tolerant')",-0.282652,-0.4092885,-0.12663649999999999
31,"('evil', 'good')",-1.1148619,-1.0015439,0.11331800000000003
32,"('unkind', 'kind')",-0.0384228,-0.0195539,0.0188689
33,"('wrong', 'right')",-0.0777909,-0.0513801,0.026410799999999998
34,"('mean', 'honorable')",0.8638713,1.0700937,0.20622239999999992
35,"('corrupt', 'incorrupt')",-0.7587779,-0.6561454,0.10263250000000002
36,"('hostile', 'amicable')",-0.3785161,-0.2471985,0.13131760000000003
37,"('fake', 'genuine')",-0.3045131,-0.2323365,0.07217659999999998
38,"('untruthful', 'truthful')",-0.6047742,-0.5650198,0.03975440000000008
39,"('exploitative', 'cooperative')",0.6744203,0.6619558,-0.01246449999999999
40,"('stingy', 'generous')",-0.8142523,-0.8841437,-0.06989139999999994
41,"('unforgiving', 'forgiving')",-0.035756,-0.0436364,-0.007880399999999996
42,"('unreliable', 'reliable')",0.0974886,0.1556991,0.05821050000000001
43,"('irresponsible', 'responsible')",-0.2801694,-0.307068,-0.026898599999999995
44,"('prejudiced', 'unprejudiced')",0.476431,0.510885,0.03445400000000004
45,"('incompetent', 'competent')",-0.752187,-0.8406245,-0.08843749999999995
46,"('uncompetitive', 'competitive')",0.3067204,0.2258474,-0.080873
47,"('stupid', 'smart')",1.5851639,1.7151483,0.1299844000000001
48,"('unintelligent', 'intelligent')",-1.3011829,-1.5344475,-0.23326460000000004
49,"('unable', 'able')",-0.7580755,-0.7382044,0.01987110000000003
50,"('clumsy', 'skillful')",0.2052804,0.2215174,0.016237
51,"('uneducated', 'educated')",0.3187211,0.2454032,-0.07331789999999999
52,"('irrational', 'rational')",-0.7290885,-0.7265828,0.002505700000000055
53,"('uncreative', 'creative')",-1.0572262,-0.9830836,0.07414259999999995
54,"('incapable', 'capable')",-0.3833452,-0.3439071,0.039438099999999976
55,"('incompetent', 'clever')",0.547178,0.3205242,-0.22665380000000007
56,"('impractical', 'practical')",0.0197188,-0.1362762,-0.155995
57,"('unimaginative', 'imaginative')",-1.4440147,-1.5487065,-0.10469179999999989
58,"('undiscriminating', 'discriminating')",1.4593197,1.4309461,-0.028373599999999888
59,"('foolish', 'wise')",-0.7439201,-0.6289083,0.1150118
60,"('inefficient', 'efficient')",0.6091913,0.4427954,-0.16639589999999999
61,"('illogical', 'logical')",0.1530981,0.0813099,-0.07178819999999998
62,"('incompetent', 'brilliant')",0.0279259,-0.054396,-0.0823219
63,"('unperceptive', 'insightful')",0.2149306,0.2299517,0.01502110000000001
64,"('shy', 'confident')",-0.9135891,-1.0497246,-0.13613549999999996
65,"('insecure', 'secure')",1.1379078,0.9365967,-0.20131110000000008
66,"('inactive', 'active')",-1.2585906,-1.2621734,-0.003582799999999997
67,"('doubtful', 'determined')",-0.1116402,-0.1149516,-0.003311400000000006
68,"('dependent', 'independent')",0.245804,0.2865325,0.04072850000000003
69,"('lazy', 'industrious')",-0.5539234,-0.471617,0.08230639999999995
70,"('lethargic', 'energetic')",1.3673133,1.3395706,-0.027742699999999898
71,"('diffident', 'self-confident')",-1.1240685,-1.0993084,0.02476009999999995
72,"('unambitious', 'ambitious')",-0.5132785,-0.590123,-0.07684449999999998
73,"('helpless', 'self-reliant')",-0.2371743,-0.2096111,0.02756320000000001
74,"('undedicated', 'dedicated')",-0.172425,-0.279261,-0.10683599999999999
75,"('meek', 'impulsive')",0.2446845,0.3321033,0.08741879999999999
76,"('anxious', 'daring')",0.5449938,0.4226906,-0.12230319999999995
77,"('unmotivated', 'motivated')",-0.3828128,-0.3970457,-0.014232899999999993
78,"('nonresilient', 'resilient')",-0.1101749,-0.0743486,0.035826300000000005
79,"('wavering', 'unwavering')",-1.1664222,-1.069972,0.09645020000000004
80,"('dominated', 'dominating')",1.2392797,1.2617247,0.022445000000000048
81,"('submissive', 'aggressive')",0.3856319,0.3065202,-0.07911170000000001
82,"('poor', 'rich')",0.8292991,0.8965412,0.06724210000000008
83,"('powerless', 'powerful')",0.0925559,0.0358172,-0.056738699999999996
84,"('inferior', 'superior')",0.3783965,0.2903147,-0.08808180000000004
85,"('insignificant', 'prestigious')",-1.2649483,-1.1895541,0.07539419999999986
86,"('uninfluential', 'influential')",-0.9754902,-1.1223856,-0.14689540000000012
87,"('unsuccessful', 'successful')",-0.3508942,-0.4424275,-0.09153329999999998
88,"('low', 'eminent')",0.0259945,0.0083144,-0.0176801
