,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4834828,0.366872,-0.11661080000000001
1,"('unfriendly', 'friendly')",1.068915,1.0579588,-0.010956200000000083
2,"('unlikable', 'likable')",0.0261145,0.0851338,0.0590193
3,"('repellent', 'pleasant')",1.3365211,1.2503784,-0.0861426999999999
4,"('disliked', 'liked')",-7.2971116,-7.3451922,-0.048080599999999585
5,"('distant', 'outgoing')",-0.6073453,-0.6725673,-0.065222
6,"('distant', 'open')",-0.3469576,-0.376223,-0.029265399999999997
7,"('insensitive', 'sensitive')",1.3035811,1.2872956,-0.016285499999999953
8,"('unaffectionate', 'affectionate')",0.5570953,0.5525353,-0.0045600000000000085
9,"('unaffectionate', 'caring')",1.00869,1.079994,0.07130399999999981
10,"('unsympathetic', 'sympathetic')",1.318992,1.3592777,0.04028570000000009
11,"('unhelpful', 'helpful')",2.0471607,2.1084091,0.06124839999999976
12,"('unsupportive', 'supportive')",-1.1052723,-1.0198524,0.08541989999999999
13,"('impolite', 'polite')",0.5046996,0.5012777,-0.0034218999999999777
14,"('antisocial', 'social')",0.3145086,0.3007247,-0.013783900000000016
15,"('boring', 'funny')",0.3359144,0.2640965,-0.07181789999999999
16,"('unpopular', 'popular')",-0.9261376,-0.9037858,0.022351800000000033
17,"('nasty', 'nice')",-0.4881744,-0.4962659,-0.008091499999999974
18,"('disagreeable', 'welcoming')",-0.1123145,-0.0940941,0.018220399999999998
19,"('inhospitable', 'hospitable')",-0.4155522,-0.3594124,0.05613979999999996
20,"('rough', 'thoughtful')",0.5903807,0.506679,-0.08370169999999999
21,"('immoral', 'moral')",0.2501598,0.3311682,0.08100840000000004
22,"('untrustworthy', 'trustworthy')",0.4239716,0.4291992,0.005227599999999999
23,"('insincere', 'sincere')",6.6433881,6.6541103,0.010722200000000015
24,"('dishonest', 'honest')",1.7885536,1.8625383,0.07398470000000001
25,"('egoistic', 'altruistic')",0.7546732,0.7150914,-0.0395818
26,"('hardhearted', 'benevolent')",0.1800467,0.2273674,0.04732069999999999
27,"('hardhearted', 'softhearted')",1.4087347,1.2953378,-0.11339689999999991
28,"('disloyal', 'loyal')",0.627694,0.6444976,0.01680360000000003
29,"('unfair', 'fair')",-0.4083401,-0.4524994,-0.04415930000000001
30,"('intolerant', 'tolerant')",1.0474654,1.087111,0.039645599999999837
31,"('evil', 'good')",-1.3890796,-1.3360773,0.05300230000000017
32,"('unkind', 'kind')",1.0079573,1.0282274,0.02027010000000007
33,"('wrong', 'right')",-0.494566,-0.4489254,0.04564060000000003
34,"('mean', 'honorable')",4.7002348,4.8697736,0.16953880000000066
35,"('corrupt', 'incorrupt')",-1.4389414,-1.4340302,0.0049112000000000045
36,"('hostile', 'amicable')",-1.2828952,-1.2962315,-0.013336299999999968
37,"('fake', 'genuine')",0.9065541,0.9067622,0.00020809999999993334
38,"('untruthful', 'truthful')",-0.2047153,-0.1883563,0.016358999999999985
39,"('exploitative', 'cooperative')",0.3407644,0.3896491,0.0488847
40,"('stingy', 'generous')",-0.7514841,-0.8996086,-0.1481245
41,"('unforgiving', 'forgiving')",0.1861743,0.2005054,0.014331100000000013
42,"('unreliable', 'reliable')",-2.1180328,-2.1057235,0.012309300000000079
43,"('irresponsible', 'responsible')",1.098364,1.1024683,0.004104300000000061
44,"('prejudiced', 'unprejudiced')",-1.1025611,-1.1854847,-0.08292359999999999
45,"('incompetent', 'competent')",0.3449119,0.3101148,-0.03479709999999997
46,"('uncompetitive', 'competitive')",-0.275237,-0.26854,0.0066970000000000085
47,"('stupid', 'smart')",5.1754546,5.2602259,0.08477129999999988
48,"('unintelligent', 'intelligent')",0.5439555,0.5074234,-0.03653210000000007
49,"('unable', 'able')",-0.5353415,-0.4336632,0.1016783
50,"('clumsy', 'skillful')",-0.6711146,-0.6582361,0.012878500000000015
51,"('uneducated', 'educated')",1.2790156,1.2512367,-0.02777889999999994
52,"('irrational', 'rational')",-0.8051694,-0.8215849,-0.016415499999999916
53,"('uncreative', 'creative')",0.0383668,0.0335318,-0.004834999999999999
54,"('incapable', 'capable')",1.3078975,1.4352921,0.12739460000000014
55,"('incompetent', 'clever')",1.5323558,1.4882626,-0.04409319999999983
56,"('impractical', 'practical')",0.4864274,0.517472,0.031044600000000033
57,"('unimaginative', 'imaginative')",-2.2205266,-2.2500482,-0.02952160000000026
58,"('undiscriminating', 'discriminating')",0.0248106,0.0050358,-0.0197748
59,"('foolish', 'wise')",-0.7101264,-0.6119513,0.09817510000000007
60,"('inefficient', 'efficient')",1.1051346,1.07703,-0.028104600000000035
61,"('illogical', 'logical')",0.2544996,0.1889775,-0.0655221
62,"('incompetent', 'brilliant')",1.4018358,1.385048,-0.01678779999999991
63,"('unperceptive', 'insightful')",0.7996065,0.7976387,-0.001967799999999964
64,"('shy', 'confident')",-5.4633447,-5.4470168,0.016327900000000284
65,"('insecure', 'secure')",1.2038446,1.1630107,-0.04083389999999998
66,"('inactive', 'active')",-0.7257758,-0.7690188,-0.04324300000000003
67,"('doubtful', 'determined')",-1.0434009,-0.9981753,0.04522559999999998
68,"('dependent', 'independent')",-0.6033689,-0.5972372,0.006131699999999962
69,"('lazy', 'industrious')",-2.3881881,-2.3291361,0.05905199999999988
70,"('lethargic', 'energetic')",1.9109913,1.754925,-0.1560663
71,"('diffident', 'self-confident')",-0.1340248,-0.0978108,0.036213999999999996
72,"('unambitious', 'ambitious')",0.6831457,0.693836,0.010690300000000041
73,"('helpless', 'self-reliant')",-2.6473246,-2.6207189,0.026605700000000176
74,"('undedicated', 'dedicated')",0.0948639,0.0283204,-0.0665435
75,"('meek', 'impulsive')",-0.8123898,-0.7875404,0.02484940000000002
76,"('anxious', 'daring')",1.2379586,1.1476851,-0.09027350000000012
77,"('unmotivated', 'motivated')",-1.0112035,-0.9936847,0.017518799999999946
78,"('nonresilient', 'resilient')",-0.6685911,-0.6962883,-0.027697199999999977
79,"('wavering', 'unwavering')",-0.7018764,-0.7224475,-0.020571100000000064
80,"('dominated', 'dominating')",0.4139893,0.3908505,-0.023138800000000015
81,"('submissive', 'aggressive')",0.8380567,0.822595,-0.015461700000000023
82,"('poor', 'rich')",6.0227326,6.0406443,0.017911699999999975
83,"('powerless', 'powerful')",-0.921082,-0.8929342,0.028147799999999945
84,"('inferior', 'superior')",-0.0623884,-0.0128424,0.04954599999999999
85,"('insignificant', 'prestigious')",-2.0794235,-2.0227688,0.056654699999999725
86,"('uninfluential', 'influential')",0.709813,0.6731239,-0.03668910000000003
87,"('unsuccessful', 'successful')",-0.1519725,-0.0829292,0.06904330000000002
88,"('low', 'eminent')",-0.0390303,-0.017596,0.021434299999999996
