,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1299411,0.0848606,-0.04508050000000001
1,"('unfriendly', 'friendly')",1.1429577,1.1243919,-0.018565799999999966
2,"('unlikable', 'likable')",0.0734813,0.1221509,0.04866960000000001
3,"('repellent', 'pleasant')",1.0894605,1.023928,-0.0655325
4,"('disliked', 'liked')",-7.3833774,-7.388164,-0.004786600000000085
5,"('distant', 'outgoing')",-0.4368889,-0.5243464,-0.08745749999999997
6,"('distant', 'open')",-0.1550166,-0.2201277,-0.0651111
7,"('insensitive', 'sensitive')",0.9307012,0.9160126,-0.014688600000000052
8,"('unaffectionate', 'affectionate')",0.7470183,0.6897499,-0.0572684
9,"('unaffectionate', 'caring')",1.1094514,1.1460058,0.03655439999999999
10,"('unsympathetic', 'sympathetic')",0.735474,0.8247242,0.08925020000000006
11,"('unhelpful', 'helpful')",1.7461485,1.8415047,0.09535619999999989
12,"('unsupportive', 'supportive')",-1.368503,-1.2780771,0.09042590000000006
13,"('impolite', 'polite')",0.1608052,0.2282001,0.06739489999999998
14,"('antisocial', 'social')",0.0803449,0.0832331,0.0028882000000000074
15,"('boring', 'funny')",0.4618147,0.3497415,-0.11207320000000004
16,"('unpopular', 'popular')",-0.8528668,-0.8635046,-0.01063779999999992
17,"('nasty', 'nice')",-0.6264743,-0.6199075,0.006566800000000095
18,"('disagreeable', 'welcoming')",0.0948537,0.0770335,-0.017820199999999994
19,"('inhospitable', 'hospitable')",-0.1902964,-0.1643038,0.025992600000000005
20,"('rough', 'thoughtful')",0.6807917,0.5741032,-0.10668849999999996
21,"('immoral', 'moral')",-0.1031823,0.0472827,0.15046500000000002
22,"('untrustworthy', 'trustworthy')",0.2015546,0.2581257,0.05657110000000001
23,"('insincere', 'sincere')",6.5558156,6.5393044,-0.01651120000000006
24,"('dishonest', 'honest')",1.464125,1.5716148,0.10748980000000019
25,"('egoistic', 'altruistic')",1.0604262,0.9832131,-0.07721310000000003
26,"('hardhearted', 'benevolent')",0.2637653,0.2758631,0.012097800000000047
27,"('hardhearted', 'softhearted')",1.3875694,1.2702153,-0.11735410000000002
28,"('disloyal', 'loyal')",0.7866305,0.7924266,0.005796099999999971
