,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2799422,0.1921965,-0.08774569999999998
1,"('unfriendly', 'friendly')",1.3214776,1.2907389,-0.030738699999999897
2,"('unlikable', 'likable')",0.2200978,0.3032526,0.08315479999999997
3,"('repellent', 'pleasant')",1.1216001,1.0667374,-0.05486269999999993
4,"('disliked', 'liked')",-7.4399087,-7.3747673,0.0651413999999999
5,"('distant', 'outgoing')",-0.33918,-0.3757031,-0.03652310000000003
6,"('distant', 'open')",0.062812,0.0574025,-0.005409500000000005
7,"('insensitive', 'sensitive')",0.9205261,0.9098217,-0.010704400000000058
8,"('unaffectionate', 'affectionate')",0.8817742,0.8560847,-0.02568949999999992
9,"('unaffectionate', 'caring')",1.2937341,1.3652094,0.07147529999999991
10,"('unsympathetic', 'sympathetic')",0.8133899,0.8386618,0.025271900000000014
11,"('unhelpful', 'helpful')",1.724464,1.773234,0.04876999999999998
12,"('unsupportive', 'supportive')",-1.3952208,-1.3309667,0.06425409999999987
13,"('impolite', 'polite')",0.3688969,0.350065,-0.018831900000000013
14,"('antisocial', 'social')",-0.0255078,-0.0504944,-0.0249866
15,"('boring', 'funny')",0.5558547,0.4828866,-0.07296810000000004
16,"('unpopular', 'popular')",-0.9825143,-0.9286879,0.05382639999999994
17,"('nasty', 'nice')",-0.2402484,-0.2246631,0.015585299999999996
18,"('disagreeable', 'welcoming')",0.0934479,0.0936145,0.00016660000000000286
19,"('inhospitable', 'hospitable')",-0.1719347,-0.1106927,0.06124199999999999
20,"('rough', 'thoughtful')",0.5087662,0.4486524,-0.06011379999999994
21,"('immoral', 'moral')",0.11729,0.2160766,0.0987866
22,"('untrustworthy', 'trustworthy')",0.3231139,0.3240384,0.0009244999999999948
23,"('insincere', 'sincere')",6.5125695,6.4536186,-0.05895089999999925
24,"('dishonest', 'honest')",1.6611238,1.7208396,0.059715799999999986
25,"('egoistic', 'altruistic')",0.9119848,0.8988935,-0.013091300000000028
26,"('hardhearted', 'benevolent')",0.491314,0.5073183,0.016004300000000027
27,"('hardhearted', 'softhearted')",1.6852733,1.5841357,-0.10113759999999994
28,"('disloyal', 'loyal')",0.6512766,0.6525573,0.0012807000000000235
29,"('unfair', 'fair')",-0.3883727,-0.4439594,-0.05558669999999999
30,"('intolerant', 'tolerant')",0.7750606,0.7846913,0.009630699999999992
31,"('evil', 'good')",-1.0363762,-0.9638858,0.07249040000000007
32,"('unkind', 'kind')",0.8037731,0.8230246,0.019251499999999977
33,"('wrong', 'right')",-0.5426535,-0.4452921,0.09736139999999999
34,"('mean', 'honorable')",5.1746734,5.2857515,0.11107810000000029
35,"('corrupt', 'incorrupt')",-1.0649398,-1.0370749,0.027864900000000192
36,"('hostile', 'amicable')",-0.5668143,-0.5712785,-0.004464200000000029
37,"('fake', 'genuine')",0.7026729,0.7084311,0.005758199999999936
38,"('untruthful', 'truthful')",-0.3998635,-0.3523919,0.0474716
39,"('exploitative', 'cooperative')",0.226646,0.2681889,0.04154290000000002
40,"('stingy', 'generous')",-0.8407021,-0.9753012,-0.13459909999999997
41,"('unforgiving', 'forgiving')",0.1606931,0.166538,0.005844899999999986
42,"('unreliable', 'reliable')",-2.4618622,-2.3850512,0.07681100000000018
43,"('irresponsible', 'responsible')",0.8205061,0.7844269,-0.03607919999999998
44,"('prejudiced', 'unprejudiced')",-1.2644934,-1.3164141,-0.05192069999999993
45,"('incompetent', 'competent')",-0.0385237,-0.0741544,-0.035630699999999994
46,"('uncompetitive', 'competitive')",-0.757173,-0.7853693,-0.028196300000000063
47,"('stupid', 'smart')",5.1865729,5.2329857,0.04641280000000059
48,"('unintelligent', 'intelligent')",0.5890693,0.5278005,-0.06126880000000001
49,"('unable', 'able')",-0.3036719,-0.222015,0.0816569
50,"('clumsy', 'skillful')",-0.6790981,-0.6522833,0.026814800000000028
51,"('uneducated', 'educated')",1.1274185,1.1536248,0.026206299999999905
52,"('irrational', 'rational')",-0.2936976,-0.3013186,-0.007620999999999989
53,"('uncreative', 'creative')",0.096311,0.0980459,0.0017349000000000114
54,"('incapable', 'capable')",1.3823269,1.4694861,0.08715919999999988
55,"('incompetent', 'clever')",1.027207,0.9545008,-0.07270619999999994
56,"('impractical', 'practical')",0.1164359,0.1518259,0.03539000000000002
57,"('unimaginative', 'imaginative')",-2.7182265,-2.704612,0.013614500000000085
58,"('undiscriminating', 'discriminating')",-0.0331015,-0.0472008,-0.014099300000000002
59,"('foolish', 'wise')",-0.424627,-0.3266873,0.09793969999999996
60,"('inefficient', 'efficient')",0.6970763,0.6492268,-0.04784949999999999
61,"('illogical', 'logical')",0.2226146,0.1592709,-0.0633437
62,"('incompetent', 'brilliant')",1.0494735,1.0158249,-0.03364860000000003
63,"('unperceptive', 'insightful')",0.3198841,0.3171229,-0.002761200000000019
64,"('shy', 'confident')",-5.8655606,-5.8136001,0.051960499999999854
65,"('insecure', 'secure')",0.7490073,0.6782114,-0.07079590000000002
66,"('inactive', 'active')",-0.7083768,-0.7218063,-0.013429499999999983
67,"('doubtful', 'determined')",-1.1640957,-1.122654,0.041441700000000026
68,"('dependent', 'independent')",-0.5936222,-0.5796517,0.013970499999999997
69,"('lazy', 'industrious')",-1.9327416,-1.8299656,0.10277599999999998
70,"('lethargic', 'energetic')",1.3796318,1.2636025,-0.11602930000000011
71,"('diffident', 'self-confident')",-0.2242083,-0.191628,0.032580300000000006
72,"('unambitious', 'ambitious')",0.5581492,0.57693,0.018780800000000042
73,"('helpless', 'self-reliant')",-2.535673,-2.4670758,0.06859720000000014
74,"('undedicated', 'dedicated')",-0.0427162,-0.0919368,-0.049220599999999996
75,"('meek', 'impulsive')",-0.727919,-0.684891,0.043027999999999955
76,"('anxious', 'daring')",0.8932949,0.8105802,-0.08271470000000003
77,"('unmotivated', 'motivated')",-1.0222343,-0.9849279,0.03730640000000007
78,"('nonresilient', 'resilient')",-0.7172192,-0.7557694,-0.03855020000000009
79,"('wavering', 'unwavering')",-0.325427,-0.3175857,0.007841299999999995
80,"('dominated', 'dominating')",-0.1918346,-0.1946634,-0.0028287999999999924
81,"('submissive', 'aggressive')",0.2863746,0.2688431,-0.017531499999999978
82,"('poor', 'rich')",6.1563625,6.155789,-0.0005734999999997825
