,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5402827,0.4815941,-0.05868859999999998
1,"('unfriendly', 'friendly')",1.0513737,0.9730175,-0.0783562000000001
2,"('unlikable', 'likable')",0.0845792,0.1114473,0.026868100000000006
3,"('repellent', 'pleasant')",1.2938485,1.2380809,-0.05576760000000003
4,"('disliked', 'liked')",-7.3672495,-7.2867494,0.08050010000000007
5,"('distant', 'outgoing')",-0.7726403,-0.8567645,-0.0841242000000001
6,"('distant', 'open')",-0.5216371,-0.6032048,-0.08156770000000002
7,"('insensitive', 'sensitive')",0.9616735,0.9413446,-0.020328899999999983
8,"('unaffectionate', 'affectionate')",0.2551309,0.1373464,-0.11778449999999999
9,"('unaffectionate', 'caring')",0.8524936,0.8536889,0.0011953000000000102
10,"('unsympathetic', 'sympathetic')",0.9399289,1.0035183,0.06358940000000013
11,"('unhelpful', 'helpful')",1.8673049,1.9246791,0.05737420000000015
12,"('unsupportive', 'supportive')",-1.3547196,-1.2587909,0.09592869999999998
13,"('impolite', 'polite')",0.6444646,0.7111214,0.06665679999999996
14,"('antisocial', 'social')",0.3033366,0.3814018,0.0780652
15,"('boring', 'funny')",0.2636243,0.0956403,-0.16798399999999997
16,"('unpopular', 'popular')",-1.0520934,-1.0676677,-0.015574300000000152
17,"('nasty', 'nice')",-0.3518306,-0.3400222,0.011808399999999997
18,"('disagreeable', 'welcoming')",-0.0797979,-0.089619,-0.0098211
19,"('inhospitable', 'hospitable')",-0.6057916,-0.5816528,0.024138800000000016
20,"('rough', 'thoughtful')",0.8425421,0.7722576,-0.07028449999999997
21,"('immoral', 'moral')",0.3570301,0.5406428,0.18361269999999996
22,"('untrustworthy', 'trustworthy')",0.5105221,0.5518947,0.04137259999999998
23,"('insincere', 'sincere')",6.5569302,6.4604276,-0.0965026
24,"('dishonest', 'honest')",1.6192764,1.7057282,0.08645180000000008
25,"('egoistic', 'altruistic')",0.8460508,0.772313,-0.07373779999999996
26,"('hardhearted', 'benevolent')",0.3913618,0.3859686,-0.005393199999999987
27,"('hardhearted', 'softhearted')",1.3267258,1.1865141,-0.14021170000000005
28,"('disloyal', 'loyal')",0.567493,0.5485055,-0.018987500000000046
29,"('unfair', 'fair')",-0.1911698,-0.2491449,-0.0579751
30,"('intolerant', 'tolerant')",1.1479809,1.1912664,0.043285499999999866
31,"('evil', 'good')",-1.5400094,-1.5881721,-0.0481627
32,"('unkind', 'kind')",0.8390393,0.8549125,0.01587319999999992
33,"('wrong', 'right')",-0.4202096,-0.3814623,0.03874730000000004
34,"('mean', 'honorable')",4.7304981,4.8042936,0.07379550000000012
35,"('corrupt', 'incorrupt')",-1.5554843,-1.5915275,-0.03604319999999994
36,"('hostile', 'amicable')",-0.9017142,-0.987439,-0.08572479999999993
37,"('fake', 'genuine')",0.9311879,0.888463,-0.042724899999999955
38,"('untruthful', 'truthful')",-0.4242393,-0.3513807,0.0728586
39,"('exploitative', 'cooperative')",0.4165979,0.4822875,0.06568959999999996
40,"('stingy', 'generous')",-0.8479523,-1.0323942,-0.18444189999999994
41,"('unforgiving', 'forgiving')",0.3759313,0.3938391,0.017907799999999974
42,"('unreliable', 'reliable')",-2.2543161,-2.2017837,0.052532400000000035
43,"('irresponsible', 'responsible')",1.0364663,1.0555432,0.019076899999999952
44,"('prejudiced', 'unprejudiced')",-0.8093024,-0.8007952,0.008507199999999937
45,"('incompetent', 'competent')",0.2158982,0.2139782,-0.001920000000000005
46,"('uncompetitive', 'competitive')",-0.374621,-0.3124573,0.06216369999999999
47,"('stupid', 'smart')",5.3148167,5.3286894,0.013872700000000293
48,"('unintelligent', 'intelligent')",0.3555765,0.3051472,-0.05042930000000001
49,"('unable', 'able')",-0.4447438,-0.3781943,0.06654950000000004
50,"('clumsy', 'skillful')",-0.7939937,-0.8548751,-0.060881399999999974
51,"('uneducated', 'educated')",1.016462,1.0222647,0.0058027000000000495
52,"('irrational', 'rational')",-0.6661453,-0.7583593,-0.09221399999999991
53,"('uncreative', 'creative')",-0.2389799,-0.3171327,-0.0781528
54,"('incapable', 'capable')",1.2967094,1.3526367,0.05592730000000001
55,"('incompetent', 'clever')",1.3424063,1.3396975,-0.0027087999999999557
56,"('impractical', 'practical')",0.2872811,0.3988616,0.11158049999999997
57,"('unimaginative', 'imaginative')",-2.5196767,-2.506332,0.01334470000000021
58,"('undiscriminating', 'discriminating')",0.0005647,-0.0462498,-0.0468145
59,"('foolish', 'wise')",-0.8126056,-0.8424403,-0.029834699999999992
60,"('inefficient', 'efficient')",1.1408838,1.2129466,0.0720628000000001
