,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4969894,0.3671152,-0.12987420000000005
1,"('unfriendly', 'friendly')",-0.9789728,-1.1266726,-0.14769980000000005
2,"('unlikable', 'likable')",0.5789424,0.5684051,-0.010537299999999972
3,"('repellent', 'pleasant')",0.7034061,0.7568927,0.05348659999999994
4,"('disliked', 'liked')",-1.9221367,-2.0090251,-0.08688840000000009
5,"('distant', 'outgoing')",-1.723126,-1.7911893,-0.06806330000000016
6,"('distant', 'open')",-1.8270835,-1.882118,-0.055034499999999875
7,"('insensitive', 'sensitive')",0.6544974,0.7028743,0.048376899999999945
8,"('unaffectionate', 'affectionate')",-1.4599332,-1.5834932,-0.12355999999999989
9,"('unaffectionate', 'caring')",-0.9438954,-1.0152804,-0.07138499999999992
10,"('unsympathetic', 'sympathetic')",-0.1049821,-0.1110003,-0.006018200000000001
11,"('unhelpful', 'helpful')",0.9337344,0.9826352,0.04890080000000008
12,"('unsupportive', 'supportive')",-0.21358,-0.145506,0.068074
13,"('impolite', 'polite')",0.6548995,0.6637425,0.008843000000000045
14,"('antisocial', 'social')",1.6656804,1.6765783,0.010897900000000016
15,"('boring', 'funny')",0.2833435,0.176237,-0.10710650000000002
16,"('unpopular', 'popular')",-0.5213616,-0.5110125,0.0103491
17,"('nasty', 'nice')",-0.4434867,-0.4195283,0.02395839999999999
18,"('disagreeable', 'welcoming')",-0.5696181,-0.4947349,0.07488320000000004
19,"('inhospitable', 'hospitable')",-1.4678291,-1.5431171,-0.0752879999999998
20,"('rough', 'thoughtful')",0.8599939,0.9022426,0.04224870000000003
21,"('immoral', 'moral')",0.4522504,0.5369429,0.0846925
22,"('untrustworthy', 'trustworthy')",0.7650968,0.7721732,0.007076399999999983
23,"('insincere', 'sincere')",2.3944567,2.3084234,-0.08603329999999998
24,"('dishonest', 'honest')",0.172882,0.1512365,-0.021645500000000012
25,"('egoistic', 'altruistic')",-0.3660336,-0.4096095,-0.0435759
26,"('hardhearted', 'benevolent')",0.2220209,0.0862017,-0.13581919999999997
27,"('hardhearted', 'softhearted')",-0.7559974,-0.7622135,-0.006216099999999947
28,"('disloyal', 'loyal')",-0.0812006,-0.1049901,-0.023789500000000005
29,"('unfair', 'fair')",-0.2255838,-0.3206708,-0.09508699999999998
30,"('intolerant', 'tolerant')",1.3032733,1.2868374,-0.01643590000000006
31,"('evil', 'good')",-1.3790536,-1.4390322,-0.05997859999999999
32,"('unkind', 'kind')",0.6581038,0.62486,-0.033243800000000046
33,"('wrong', 'right')",-0.6927774,-0.7417001,-0.048922699999999986
34,"('mean', 'honorable')",2.0042494,2.1421649,0.13791550000000008
35,"('corrupt', 'incorrupt')",-1.3122527,-1.4018872,-0.08963450000000006
36,"('hostile', 'amicable')",-0.9565571,-1.0970553,-0.14049820000000002
37,"('fake', 'genuine')",-0.1114881,-0.1429831,-0.031494999999999995
38,"('untruthful', 'truthful')",-0.3935396,-0.3784612,0.015078399999999992
39,"('exploitative', 'cooperative')",0.6604871,0.7372588,0.0767717
40,"('stingy', 'generous')",-0.196231,-0.1876017,0.008629299999999979
41,"('unforgiving', 'forgiving')",0.6155414,0.6415146,0.02597320000000003
42,"('unreliable', 'reliable')",-0.372902,-0.3085812,0.06432080000000001
43,"('irresponsible', 'responsible')",0.5115996,0.5533012,0.041701600000000005
44,"('prejudiced', 'unprejudiced')",-0.9732827,-0.9743941,-0.0011114000000000956
45,"('incompetent', 'competent')",0.9345705,0.8773022,-0.05726829999999994
46,"('uncompetitive', 'competitive')",0.7329492,0.8092901,0.07634090000000004
47,"('stupid', 'smart')",2.1984772,2.1965992,-0.0018780000000000463
48,"('unintelligent', 'intelligent')",0.0128003,-0.0250814,-0.037881700000000004
49,"('unable', 'able')",-0.371371,-0.2846543,0.08671669999999998
50,"('clumsy', 'skillful')",-0.0213343,0.0190214,0.0403557
51,"('uneducated', 'educated')",1.2040806,1.0351628,-0.1689178
52,"('irrational', 'rational')",-1.1377043,-1.2938753,-0.15617100000000006
53,"('uncreative', 'creative')",-0.6390152,-0.6534429,-0.014427700000000043
54,"('incapable', 'capable')",-0.4666255,-0.6424175,-0.17579199999999995
55,"('incompetent', 'clever')",0.9527878,1.0061786,0.05339079999999996
56,"('impractical', 'practical')",1.5017505,1.5768002,0.07504970000000011
57,"('unimaginative', 'imaginative')",-0.3439951,-0.4355789,-0.09158379999999999
58,"('undiscriminating', 'discriminating')",0.3268292,0.3068365,-0.019992699999999974
59,"('foolish', 'wise')",-0.2077431,-0.2584237,-0.050680599999999965
60,"('inefficient', 'efficient')",1.3348298,1.458617,0.12378719999999999
61,"('illogical', 'logical')",0.1191772,0.0437066,-0.0754706
62,"('incompetent', 'brilliant')",1.3773226,1.4478935,0.07057089999999988
63,"('unperceptive', 'insightful')",1.1383963,1.2346435,0.09624720000000009
64,"('shy', 'confident')",-1.4579963,-1.4785519,-0.020555600000000007
65,"('insecure', 'secure')",1.2215465,1.2414845,0.01993800000000001
66,"('inactive', 'active')",-0.7363226,-0.8470691,-0.11074649999999997
67,"('doubtful', 'determined')",0.0810371,0.1288848,0.04784769999999999
68,"('dependent', 'independent')",-0.2605155,-0.2428201,0.0176954
69,"('lazy', 'industrious')",-0.4234966,-0.4279119,-0.004415300000000011
70,"('lethargic', 'energetic')",1.1988861,1.2127277,0.01384160000000012
71,"('diffident', 'self-confident')",-0.5763197,-0.5949224,-0.018602699999999972
72,"('unambitious', 'ambitious')",0.2227885,0.2380975,0.01530899999999999
73,"('helpless', 'self-reliant')",-1.0294789,-1.0272534,0.0022254999999999914
74,"('undedicated', 'dedicated')",0.554446,0.5769545,0.022508500000000042
75,"('meek', 'impulsive')",-0.473144,-0.5125845,-0.03944049999999999
