,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4593834,0.2966307,-0.16275269999999997
1,"('unfriendly', 'friendly')",0.5056898,0.4144367,-0.09125309999999998
2,"('unlikable', 'likable')",0.8392146,0.8620454,0.02283079999999993
3,"('repellent', 'pleasant')",0.6780034,0.6795582,0.0015547999999999673
4,"('disliked', 'liked')",-2.8092456,-2.8211965,-0.011950899999999987
5,"('distant', 'outgoing')",-1.053677,-1.0554619,-0.0017849000000000892
6,"('distant', 'open')",-1.1114559,-1.118666,-0.007210099999999997
7,"('insensitive', 'sensitive')",1.2043231,1.2181888,0.01386569999999998
8,"('unaffectionate', 'affectionate')",-0.6313208,-0.7027475,-0.07142669999999995
9,"('unaffectionate', 'caring')",0.5549812,0.5370916,-0.01788959999999995
10,"('unsympathetic', 'sympathetic')",0.2752635,0.2087186,-0.06654489999999999
11,"('unhelpful', 'helpful')",1.2473102,1.2258938,-0.021416400000000113
12,"('unsupportive', 'supportive')",0.0582421,0.0820767,0.023834600000000004
13,"('impolite', 'polite')",0.6349176,0.583195,-0.05172259999999995
14,"('antisocial', 'social')",0.6042966,0.5540849,-0.05021169999999997
15,"('boring', 'funny')",0.1219987,0.0408881,-0.0811106
16,"('unpopular', 'popular')",-0.6873981,-0.7060942,-0.018696099999999993
17,"('nasty', 'nice')",-1.0265722,-1.0332721,-0.006699900000000092
18,"('disagreeable', 'welcoming')",-0.4286455,-0.4015559,0.02708959999999999
19,"('inhospitable', 'hospitable')",-0.7938222,-0.7666649,0.02715730000000005
20,"('rough', 'thoughtful')",0.1641618,0.1993918,0.03523000000000001
21,"('immoral', 'moral')",0.9392769,0.9439414,0.004664500000000071
22,"('untrustworthy', 'trustworthy')",-0.1098392,-0.1452732,-0.03543399999999999
23,"('insincere', 'sincere')",3.0271767,2.921252,-0.1059247000000001
24,"('dishonest', 'honest')",1.2465086,1.2617654,0.01525679999999996
25,"('egoistic', 'altruistic')",0.9408035,0.9052402,-0.035563299999999964
26,"('hardhearted', 'benevolent')",0.4284654,0.3363597,-0.09210570000000001
27,"('hardhearted', 'softhearted')",0.669779,0.7217083,0.051929299999999956
28,"('disloyal', 'loyal')",0.2449401,0.1245777,-0.1203624
29,"('unfair', 'fair')",-0.3784506,-0.459248,-0.08079739999999996
30,"('intolerant', 'tolerant')",0.8728504,0.8616459,-0.011204500000000062
31,"('evil', 'good')",-1.5075602,-1.4891691,0.018391099999999883
32,"('unkind', 'kind')",0.9173779,0.8518152,-0.06556269999999997
33,"('wrong', 'right')",0.1933534,0.1725467,-0.02080670000000001
34,"('mean', 'honorable')",2.3196756,2.4095093,0.0898336999999998
35,"('corrupt', 'incorrupt')",-1.6277197,-1.5908254,0.03689430000000016
36,"('hostile', 'amicable')",-1.2431293,-1.3372239,-0.0940945999999998
37,"('fake', 'genuine')",0.5356767,0.5244406,-0.011236099999999971
38,"('untruthful', 'truthful')",0.196631,0.1770662,-0.019564799999999993
39,"('exploitative', 'cooperative')",0.65705,0.7267411,0.0696911
40,"('stingy', 'generous')",-0.1220835,-0.1462938,-0.024210300000000004
41,"('unforgiving', 'forgiving')",0.2576676,0.2012318,-0.05643580000000001
42,"('unreliable', 'reliable')",-0.9891697,-0.9959839,-0.0068141999999999925
43,"('irresponsible', 'responsible')",0.4443202,0.4500229,0.005702700000000005
44,"('prejudiced', 'unprejudiced')",-0.9557283,-0.8858875,0.06984079999999993
45,"('incompetent', 'competent')",0.1367949,0.1002924,-0.03650249999999999
46,"('uncompetitive', 'competitive')",0.3162383,0.2937267,-0.02251160000000002
47,"('stupid', 'smart')",1.8481343,1.846675,-0.0014592999999998302
48,"('unintelligent', 'intelligent')",0.7975591,0.7387197,-0.058839399999999986
49,"('unable', 'able')",-0.5854894,-0.5114543,0.07403510000000002
50,"('clumsy', 'skillful')",-0.3477643,-0.3600078,-0.012243499999999963
51,"('uneducated', 'educated')",0.7382393,0.5647307,-0.1735086
52,"('irrational', 'rational')",-0.7317848,-0.8497056,-0.11792079999999994
53,"('uncreative', 'creative')",-0.2688651,-0.3237437,-0.0548786
54,"('incapable', 'capable')",-0.0924272,-0.1617719,-0.0693447
55,"('incompetent', 'clever')",0.6233555,0.5833703,-0.03998519999999994
56,"('impractical', 'practical')",0.5888452,0.5578542,-0.03099099999999999
57,"('unimaginative', 'imaginative')",-0.9898289,-1.0651025,-0.07527360000000005
58,"('undiscriminating', 'discriminating')",0.3728199,0.32693,-0.045889899999999983
59,"('foolish', 'wise')",-0.4110999,-0.4170118,-0.00591189999999997
60,"('inefficient', 'efficient')",1.2650921,1.292627,0.02753490000000003
61,"('illogical', 'logical')",0.2391312,0.1409245,-0.09820669999999998
62,"('incompetent', 'brilliant')",0.7218097,0.7856554,0.0638457
63,"('unperceptive', 'insightful')",0.9236033,0.9034133,-0.02019000000000004
64,"('shy', 'confident')",-1.9033807,-1.9375154,-0.03413470000000007
65,"('insecure', 'secure')",0.9726795,0.8677129,-0.10496660000000002
66,"('inactive', 'active')",-0.6442946,-0.6459306,-0.0016359999999999708
67,"('doubtful', 'determined')",-0.399925,-0.4166633,-0.01673830000000004
68,"('dependent', 'independent')",-0.405276,-0.4133882,-0.008112199999999958
69,"('lazy', 'industrious')",-0.8084817,-0.7325029,0.07597880000000001
70,"('lethargic', 'energetic')",0.5578617,0.5112062,-0.04665549999999996
71,"('diffident', 'self-confident')",0.412252,0.440942,0.028689999999999993
72,"('unambitious', 'ambitious')",0.2159089,0.2229935,0.007084600000000024
73,"('helpless', 'self-reliant')",-0.8324374,-0.7768692,0.055568199999999957
74,"('undedicated', 'dedicated')",0.1847149,0.1568756,-0.027839299999999984
75,"('meek', 'impulsive')",-0.6372459,-0.6229926,0.014253300000000024
76,"('anxious', 'daring')",0.7234971,0.6988982,-0.02459889999999998
77,"('unmotivated', 'motivated')",0.1839648,0.1869266,0.0029617999999999867
78,"('nonresilient', 'resilient')",0.2424933,0.2974515,0.054958199999999985
