,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.974854,-1.0503709,-0.07551690000000011
80,"('dominated', 'dominating')",0.5929688,0.6888418,0.09587299999999999
81,"('submissive', 'aggressive')",0.7139582,0.6701032,-0.04385499999999998
82,"('poor', 'rich')",1.9407115,1.945393,0.004681500000000005
83,"('powerless', 'powerful')",0.068435,0.0238548,-0.0445802
84,"('inferior', 'superior')",0.7811357,0.6998894,-0.0812463
85,"('insignificant', 'prestigious')",-0.2814558,-0.3789347,-0.09747890000000003
86,"('uninfluential', 'influential')",0.1969463,0.1004915,-0.0964548
87,"('unsuccessful', 'successful')",1.0059583,0.9643346,-0.04162370000000004
88,"('low', 'eminent')",-0.0091696,-0.1158358,-0.1066662
