,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3241022,-0.4447263,-0.12062410000000001
1,"('unfriendly', 'friendly')",0.8853051,0.7845342,-0.1007709
2,"('unlikable', 'likable')",0.5644781,0.6122537,0.04777560000000003
3,"('repellent', 'pleasant')",-0.0141027,0.0205708,0.034673499999999996
4,"('disliked', 'liked')",-1.6091401,-1.6685108,-0.05937069999999989
5,"('distant', 'outgoing')",0.0807342,0.0711922,-0.009542000000000009
6,"('distant', 'open')",-0.0235702,-0.0295619,-0.005991699999999999
7,"('insensitive', 'sensitive')",0.124195,0.1216438,-0.0025512000000000035
8,"('unaffectionate', 'affectionate')",-0.0479223,-0.1112121,-0.0632898
9,"('unaffectionate', 'caring')",1.0856357,1.0624145,-0.023221200000000053
10,"('unsympathetic', 'sympathetic')",-0.6367838,-0.6787852,-0.04200139999999997
11,"('unhelpful', 'helpful')",0.4109626,0.4274524,0.0164898
12,"('unsupportive', 'supportive')",0.2205365,0.2945425,0.07400599999999999
13,"('impolite', 'polite')",-0.0045811,-0.0221993,-0.0176182
14,"('antisocial', 'social')",0.039252,0.0075988,-0.0316532
15,"('boring', 'funny')",-0.1112457,-0.1729907,-0.061744999999999994
16,"('unpopular', 'popular')",-0.2577232,-0.2284026,0.029320599999999974
17,"('nasty', 'nice')",-0.6234943,-0.5774811,0.046013199999999976
18,"('disagreeable', 'welcoming')",0.0892738,0.1511371,0.061863299999999996
19,"('inhospitable', 'hospitable')",-0.318226,-0.3190515,-0.000825499999999979
20,"('rough', 'thoughtful')",0.1885226,0.2356768,0.04715419999999998
21,"('immoral', 'moral')",-0.4325502,-0.4482835,-0.015733300000000006
22,"('untrustworthy', 'trustworthy')",-0.5935047,-0.6317959,-0.03829119999999997
23,"('insincere', 'sincere')",1.4743702,1.4190812,-0.055289000000000144
24,"('dishonest', 'honest')",0.141087,0.1567028,0.015615800000000013
25,"('egoistic', 'altruistic')",1.0448306,0.9954045,-0.04942610000000003
26,"('hardhearted', 'benevolent')",0.4849337,0.3894606,-0.09547310000000003
27,"('hardhearted', 'softhearted')",0.400573,0.4660517,0.0654787
28,"('disloyal', 'loyal')",-0.0462054,-0.1623746,-0.1161692
29,"('unfair', 'fair')",0.0771926,0.0161335,-0.061059100000000005
30,"('intolerant', 'tolerant')",0.7638997,0.7708142,0.006914500000000046
31,"('evil', 'good')",-0.537283,-0.5571401,-0.019857100000000072
32,"('unkind', 'kind')",0.6292753,0.6413431,0.012067800000000073
33,"('wrong', 'right')",0.7917636,0.7950777,0.0033140999999999865
34,"('mean', 'honorable')",1.7128552,1.8023635,0.0895083000000001
35,"('corrupt', 'incorrupt')",0.1342676,0.1140993,-0.020168299999999986
36,"('hostile', 'amicable')",0.0392495,-0.0935999,-0.1328494
37,"('fake', 'genuine')",-0.0893192,-0.044064,0.0452552
38,"('untruthful', 'truthful')",0.1260238,0.1435447,0.017520900000000006
39,"('exploitative', 'cooperative')",0.7864721,0.8083561,0.021884000000000015
40,"('stingy', 'generous')",0.522788,0.5256198,0.00283179999999994
41,"('unforgiving', 'forgiving')",0.0699986,0.0725344,0.0025358000000000047
42,"('unreliable', 'reliable')",-1.4754926,-1.4070664,0.06842619999999999
43,"('irresponsible', 'responsible')",-0.5966084,-0.5364332,0.060175199999999984
44,"('prejudiced', 'unprejudiced')",-1.1421002,-1.0644878,0.07761240000000003
45,"('incompetent', 'competent')",-1.0651277,-1.1295146,-0.06438690000000014
46,"('uncompetitive', 'competitive')",-0.2296113,-0.2185013,0.011109999999999981
47,"('stupid', 'smart')",1.3260638,1.3896975,0.06363370000000002
48,"('unintelligent', 'intelligent')",0.2024146,0.0992515,-0.1031631
49,"('unable', 'able')",-0.6916852,-0.6486173,0.04306790000000005
50,"('clumsy', 'skillful')",0.1139219,0.1225833,0.0086614
51,"('uneducated', 'educated')",0.1211583,-0.02451,-0.1456683
52,"('irrational', 'rational')",-0.1856895,-0.3319163,-0.1462268
53,"('uncreative', 'creative')",0.2026748,0.1501388,-0.052536
54,"('incapable', 'capable')",-0.0599261,-0.1507796,-0.0908535
55,"('incompetent', 'clever')",-0.5336213,-0.5843978,-0.0507765
56,"('impractical', 'practical')",-0.3064255,-0.2780008,0.028424700000000025
57,"('unimaginative', 'imaginative')",-1.5663262,-1.6619947,-0.09566849999999993
58,"('undiscriminating', 'discriminating')",0.0481095,0.0112289,-0.0368806
59,"('foolish', 'wise')",0.1882873,0.1437751,-0.0445122
60,"('inefficient', 'efficient')",0.3039813,0.3365136,0.032532300000000014
61,"('illogical', 'logical')",0.0816935,-0.0166126,-0.09830610000000001
62,"('incompetent', 'brilliant')",-0.4986691,-0.450528,0.04814109999999999
63,"('unperceptive', 'insightful')",0.8453242,0.8586062,0.013282000000000016
