,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6826015,0.5291493,-0.15345219999999993
1,"('unfriendly', 'friendly')",0.5903418,0.4659978,-0.12434400000000001
2,"('unlikable', 'likable')",0.977726,1.049407,0.071681
3,"('repellent', 'pleasant')",0.7071754,0.7429973,0.03582189999999996
4,"('disliked', 'liked')",-2.855946,-2.8388111,0.017134899999999842
5,"('distant', 'outgoing')",-1.0938445,-1.1121267,-0.018282199999999804
6,"('distant', 'open')",-1.1528833,-1.1797217,-0.02683839999999993
7,"('insensitive', 'sensitive')",1.2331178,1.197842,-0.03527579999999997
8,"('unaffectionate', 'affectionate')",-0.4455051,-0.525713,-0.0802079
9,"('unaffectionate', 'caring')",0.624238,0.6040413,-0.020196699999999956
10,"('unsympathetic', 'sympathetic')",1.0793332,1.0167015,-0.06263170000000007
11,"('unhelpful', 'helpful')",1.196996,1.1875878,-0.009408199999999978
12,"('unsupportive', 'supportive')",0.3764188,0.4442145,0.06779570000000001
13,"('impolite', 'polite')",0.8221891,0.751839,-0.07035009999999997
14,"('antisocial', 'social')",1.5123308,1.4784065,-0.03392430000000002
15,"('boring', 'funny')",0.035436,-0.0360999,-0.0715359
16,"('unpopular', 'popular')",-0.4667609,-0.4618668,0.004894099999999957
17,"('nasty', 'nice')",-0.022947,0.0059394,0.0288864
18,"('disagreeable', 'welcoming')",-0.5097551,-0.487953,0.02180209999999999
19,"('inhospitable', 'hospitable')",-1.5451552,-1.5401172,0.005037999999999876
20,"('rough', 'thoughtful')",0.5945839,0.6171535,0.022569599999999967
21,"('immoral', 'moral')",0.7974442,0.793687,-0.003757200000000016
22,"('untrustworthy', 'trustworthy')",0.6339346,0.5755102,-0.05842440000000004
23,"('insincere', 'sincere')",2.9843506,2.8758668,-0.10848380000000013
24,"('dishonest', 'honest')",1.3005562,1.2310329,-0.06952329999999995
25,"('egoistic', 'altruistic')",0.4125541,0.4382931,0.025739000000000012
26,"('hardhearted', 'benevolent')",0.378558,0.2729047,-0.1056533
27,"('hardhearted', 'softhearted')",0.5192713,0.5165509,-0.002720399999999956
28,"('disloyal', 'loyal')",-0.1759942,-0.3269905,-0.15099630000000003
29,"('unfair', 'fair')",-0.1312891,-0.2097792,-0.07849010000000001
30,"('intolerant', 'tolerant')",1.4369937,1.40332,-0.03367370000000003
31,"('evil', 'good')",-1.2275082,-1.2451081,-0.0175999
32,"('unkind', 'kind')",0.9505538,0.8966881,-0.053865700000000016
33,"('wrong', 'right')",-0.1923629,-0.1753887,0.016974199999999995
34,"('mean', 'honorable')",2.3442978,2.3789838,0.03468599999999977
35,"('corrupt', 'incorrupt')",-1.242566,-1.2691441,-0.02657810000000005
36,"('hostile', 'amicable')",-1.3118929,-1.4112391,-0.09934620000000005
37,"('fake', 'genuine')",0.5959913,0.5750488,-0.020942499999999975
38,"('untruthful', 'truthful')",0.1837156,0.203994,0.020278400000000002
39,"('exploitative', 'cooperative')",0.9725827,0.9991026,0.02651989999999993
40,"('stingy', 'generous')",0.3820539,0.406106,0.02405210000000002
41,"('unforgiving', 'forgiving')",0.5569319,0.4989236,-0.05800830000000001
42,"('unreliable', 'reliable')",-1.004864,-0.9708312,0.034032799999999974
43,"('irresponsible', 'responsible')",0.1794652,0.1654058,-0.0140594
44,"('prejudiced', 'unprejudiced')",-1.5620227,-1.5047666,0.05725610000000003
45,"('incompetent', 'competent')",0.525984,0.4016617,-0.1243223
46,"('uncompetitive', 'competitive')",0.688006,0.679262,-0.008743999999999974
47,"('stupid', 'smart')",2.3205731,2.2711809,-0.049392199999999775
48,"('unintelligent', 'intelligent')",0.435992,0.3617778,-0.07421420000000001
49,"('unable', 'able')",-0.5765684,-0.57751,-0.0009415999999999869
50,"('clumsy', 'skillful')",-0.6214514,-0.6222327,-0.0007812999999999848
51,"('uneducated', 'educated')",0.8726888,0.793203,-0.07948580000000005
52,"('irrational', 'rational')",-0.7464336,-0.8206999,-0.07426630000000001
53,"('uncreative', 'creative')",0.3080738,0.2354348,-0.07263900000000001
54,"('incapable', 'capable')",0.2049697,0.1920281,-0.012941599999999998
55,"('incompetent', 'clever')",0.6535437,0.6031805,-0.05036319999999994
56,"('impractical', 'practical')",0.8846161,0.8704275,-0.014188599999999996
57,"('unimaginative', 'imaginative')",-0.4945217,-0.5812884,-0.08676670000000003
58,"('undiscriminating', 'discriminating')",0.523053,0.4466169,-0.0764361
59,"('foolish', 'wise')",-0.484742,-0.5119628,-0.027220800000000045
60,"('inefficient', 'efficient')",1.3236958,1.3058769,-0.017818900000000193
61,"('illogical', 'logical')",0.6076423,0.5177197,-0.08992259999999996
62,"('incompetent', 'brilliant')",1.0956802,1.1628389,0.0671586999999998
63,"('unperceptive', 'insightful')",1.698485,1.6827967,-0.0156883000000001
64,"('shy', 'confident')",-2.2564176,-2.2139904,0.042427199999999665
65,"('insecure', 'secure')",0.1116917,-0.0108844,-0.12257610000000001
66,"('inactive', 'active')",0.1409346,0.1950236,0.054089
67,"('doubtful', 'determined')",0.0690295,0.065618,-0.003411499999999998
68,"('dependent', 'independent')",0.1106032,0.0472383,-0.0633649
69,"('lazy', 'industrious')",-0.9082352,-0.8183242,0.08991100000000007
70,"('lethargic', 'energetic')",1.1104976,1.0897477,-0.020749899999999988
71,"('diffident', 'self-confident')",0.740375,0.7261681,-0.014206900000000022
72,"('unambitious', 'ambitious')",0.3677272,0.2932959,-0.07443129999999998
73,"('helpless', 'self-reliant')",-1.0737183,-1.021462,0.05225629999999981
74,"('undedicated', 'dedicated')",0.5761596,0.5328092,-0.04335040000000001
75,"('meek', 'impulsive')",-0.5589698,-0.5041082,0.054861599999999955
76,"('anxious', 'daring')",1.2881847,1.3088987,0.02071400000000012
77,"('unmotivated', 'motivated')",-0.2210762,-0.1867783,0.03429789999999999
78,"('nonresilient', 'resilient')",0.0016543,0.0900149,0.0883606
79,"('wavering', 'unwavering')",-1.1906315,-1.2186574,-0.028025899999999826
80,"('dominated', 'dominating')",0.6795996,0.7270525,0.04745290000000002
81,"('submissive', 'aggressive')",0.9324055,0.8914758,-0.04092969999999996
82,"('poor', 'rich')",2.0987082,1.9792429,-0.11946529999999989
83,"('powerless', 'powerful')",-0.3360642,-0.3213933,0.014670899999999987
84,"('inferior', 'superior')",-0.0116139,-0.0755967,-0.0639828
85,"('insignificant', 'prestigious')",-0.8035607,-0.7883092,0.015251499999999973
