,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1822327,0.1081764,-0.07405629999999999
1,"('unfriendly', 'friendly')",1.3555444,1.3046214,-0.05092300000000005
2,"('unlikable', 'likable')",0.1332095,0.1919704,0.058760900000000005
3,"('repellent', 'pleasant')",0.9664647,0.9052914,-0.061173299999999986
4,"('disliked', 'liked')",-7.5393713,-7.4774473,0.06192400000000031
5,"('distant', 'outgoing')",-0.2521371,-0.3030654,-0.05092829999999998
6,"('distant', 'open')",0.0200932,-0.0178531,-0.0379463
7,"('insensitive', 'sensitive')",1.0132028,0.9729135,-0.04028929999999997
8,"('unaffectionate', 'affectionate')",0.956487,0.8899467,-0.0665403
9,"('unaffectionate', 'caring')",1.3289492,1.362985,0.03403579999999984
10,"('unsympathetic', 'sympathetic')",0.8355614,0.8561792,0.02061780000000002
11,"('unhelpful', 'helpful')",1.7868545,1.8356324,0.04877789999999993
12,"('unsupportive', 'supportive')",-1.2426908,-1.1904676,0.052223200000000025
13,"('impolite', 'polite')",0.1853778,0.1654004,-0.019977400000000006
14,"('antisocial', 'social')",0.0163498,0.0052397,-0.011110100000000001
15,"('boring', 'funny')",0.3173784,0.2022569,-0.11512150000000002
16,"('unpopular', 'popular')",-0.9326368,-0.932937,-0.0003001999999999727
17,"('nasty', 'nice')",-0.4576651,-0.4516987,0.005966399999999983
18,"('disagreeable', 'welcoming')",0.0423739,0.0330286,-0.0093453
19,"('inhospitable', 'hospitable')",-0.1347481,-0.0986122,0.03613590000000001
20,"('rough', 'thoughtful')",0.5837798,0.5006568,-0.08312299999999995
21,"('immoral', 'moral')",-0.010094,0.1278484,0.1379424
22,"('untrustworthy', 'trustworthy')",0.2887884,0.3089396,0.02015119999999998
23,"('insincere', 'sincere')",6.6692797,6.5735087,-0.09577100000000005
24,"('dishonest', 'honest')",1.7582442,1.8095066,0.05126239999999993
25,"('egoistic', 'altruistic')",1.0024979,0.9702878,-0.03221010000000002
26,"('hardhearted', 'benevolent')",0.4591721,0.4520984,-0.007073700000000016
27,"('hardhearted', 'softhearted')",1.6526845,1.5354194,-0.11726509999999979
28,"('disloyal', 'loyal')",0.7677682,0.7656131,-0.0021550999999999654
29,"('unfair', 'fair')",-0.1154589,-0.1848252,-0.06936629999999999
30,"('intolerant', 'tolerant')",0.7119753,0.7442688,0.032293499999999975
31,"('evil', 'good')",-0.7952834,-0.7522777,0.043005699999999925
32,"('unkind', 'kind')",0.8954106,0.9008382,0.005427600000000088
33,"('wrong', 'right')",-0.1767047,-0.0860846,0.0906201
34,"('mean', 'honorable')",5.0326821,5.1193988,0.0867167000000002
35,"('corrupt', 'incorrupt')",-1.0112079,-1.0083058,0.0029021000000000186
36,"('hostile', 'amicable')",-0.594523,-0.6088829,-0.014359899999999981
37,"('fake', 'genuine')",0.9241883,0.9167699,-0.007418399999999936
38,"('untruthful', 'truthful')",-0.183757,-0.1561595,0.027597499999999997
39,"('exploitative', 'cooperative')",0.3616097,0.3844934,0.022883700000000007
40,"('stingy', 'generous')",-1.0000153,-1.1245207,-0.12450539999999988
41,"('unforgiving', 'forgiving')",0.3731861,0.383454,0.010267899999999996
42,"('unreliable', 'reliable')",-2.6081511,-2.5771625,0.030988600000000144
43,"('irresponsible', 'responsible')",0.9585808,0.9052406,-0.05334020000000006
44,"('prejudiced', 'unprejudiced')",-1.2531827,-1.2826245,-0.029441800000000073
45,"('incompetent', 'competent')",-0.0709825,-0.088987,-0.018004499999999993
46,"('uncompetitive', 'competitive')",-0.7920198,-0.7843175,0.007702300000000051
47,"('stupid', 'smart')",5.3873067,5.4094343,0.022127600000000136
48,"('unintelligent', 'intelligent')",0.2514047,0.1612552,-0.0901495
49,"('unable', 'able')",-0.4933008,-0.4858343,0.007466499999999987
50,"('clumsy', 'skillful')",-0.7677097,-0.8000372,-0.032327499999999953
51,"('uneducated', 'educated')",0.8498671,0.8729433,0.02307619999999999
52,"('irrational', 'rational')",-0.1583658,-0.1891945,-0.030828699999999987
53,"('uncreative', 'creative')",0.1094902,0.0463046,-0.0631856
54,"('incapable', 'capable')",1.5500962,1.5860713,0.03597509999999993
55,"('incompetent', 'clever')",0.8971502,0.8473283,-0.049821899999999975
56,"('impractical', 'practical')",0.0380534,0.0959175,0.0578641
57,"('unimaginative', 'imaginative')",-2.8485084,-2.8488895,-0.00038109999999980104
58,"('undiscriminating', 'discriminating')",-0.0624649,-0.1142574,-0.0517925
59,"('foolish', 'wise')",-0.379688,-0.3278255,0.051862500000000034
60,"('inefficient', 'efficient')",0.5873288,0.561061,-0.026267799999999952
61,"('illogical', 'logical')",0.2890911,0.2017064,-0.08738469999999998
62,"('incompetent', 'brilliant')",1.0054374,0.977255,-0.02818239999999994
63,"('unperceptive', 'insightful')",0.3218683,0.2964843,-0.025384000000000018
64,"('shy', 'confident')",-6.013485,-5.9328114,0.0806735999999999
65,"('insecure', 'secure')",0.7662176,0.7055417,-0.060675900000000005
66,"('inactive', 'active')",-0.6782132,-0.7267223,-0.04850910000000008
67,"('doubtful', 'determined')",-0.9550376,-0.93104,0.023997600000000063
68,"('dependent', 'independent')",-0.8445133,-0.8369995,0.007513800000000015
69,"('lazy', 'industrious')",-1.8297191,-1.7663977,0.06332139999999997
70,"('lethargic', 'energetic')",1.4609304,1.332274,-0.12865640000000012
71,"('diffident', 'self-confident')",-0.2309826,-0.2266974,0.004285200000000017
72,"('unambitious', 'ambitious')",0.6197603,0.6309349,0.011174599999999923
73,"('helpless', 'self-reliant')",-2.8883117,-2.8117495,0.07656220000000014
74,"('undedicated', 'dedicated')",-0.2654565,-0.3358814,-0.07042490000000001
75,"('meek', 'impulsive')",-0.6248341,-0.6007227,0.024111399999999894
76,"('anxious', 'daring')",0.496239,0.402613,-0.09362599999999999
77,"('unmotivated', 'motivated')",-0.9416968,-0.8681487,0.0735481
78,"('nonresilient', 'resilient')",-0.7387738,-0.8066452,-0.06787139999999992
79,"('wavering', 'unwavering')",-0.3676183,-0.4015906,-0.03397230000000001
80,"('dominated', 'dominating')",-0.1597641,-0.1258746,0.03388949999999999
81,"('submissive', 'aggressive')",0.1788719,0.1855522,0.0066803
82,"('poor', 'rich')",5.9448383,5.8943631,-0.050475200000000164
83,"('powerless', 'powerful')",-0.8279436,-0.817765,0.010178600000000038
84,"('inferior', 'superior')",0.1351134,0.1502804,0.015167000000000014
85,"('insignificant', 'prestigious')",-1.3109924,-1.3158828,-0.0048904000000000725
86,"('uninfluential', 'influential')",0.3832835,0.3877633,0.004479799999999978
87,"('unsuccessful', 'successful')",-0.3864096,-0.3283002,0.05810940000000003
88,"('low', 'eminent')",-0.1930958,-0.194743,-0.0016471999999999876
