,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3597572,-0.6182644,-0.25850720000000005
1,"('unfriendly', 'friendly')",-0.9175894,-0.9900511,-0.07246169999999996
2,"('unlikable', 'likable')",-0.0470881,0.0209341,0.0680222
3,"('repellent', 'pleasant')",-0.4651944,-0.3947993,0.07039509999999999
4,"('disliked', 'liked')",-1.9426947,-2.0477085,-0.10501380000000005
5,"('distant', 'outgoing')",-0.9824891,-1.0291426,-0.0466534999999999
6,"('distant', 'open')",-1.3046876,-1.2963304,0.008357200000000065
7,"('insensitive', 'sensitive')",0.0784936,0.161294,0.0828004
8,"('unaffectionate', 'affectionate')",-1.2364053,-1.4446977,-0.20829240000000016
9,"('unaffectionate', 'caring')",-1.4007994,-1.5189128,-0.11811340000000015
10,"('unsympathetic', 'sympathetic')",-1.6837033,-1.8056885,-0.12198520000000013
11,"('unhelpful', 'helpful')",-0.2510171,-0.2725902,-0.02157310000000001
12,"('unsupportive', 'supportive')",-1.6811992,-1.735791,-0.05459180000000008
13,"('impolite', 'polite')",0.0572451,-0.0947663,-0.1520114
14,"('antisocial', 'social')",0.090029,-0.0528265,-0.1428555
15,"('boring', 'funny')",1.7487536,1.6277971,-0.12095649999999991
16,"('unpopular', 'popular')",-0.0788958,0.0321905,0.1110863
17,"('nasty', 'nice')",-0.5622371,-0.5423192,0.019917900000000044
18,"('disagreeable', 'welcoming')",-0.0319539,-0.0469132,-0.014959300000000002
19,"('inhospitable', 'hospitable')",-0.7587019,-0.688931,0.06977090000000008
20,"('rough', 'thoughtful')",0.5633377,0.7137264,0.15038869999999993
21,"('immoral', 'moral')",-0.3583634,-0.369503,-0.011139600000000027
22,"('untrustworthy', 'trustworthy')",0.499822,0.4777184,-0.0221036
23,"('insincere', 'sincere')",1.1627006,1.1691423,0.006441700000000106
24,"('dishonest', 'honest')",-0.5713936,-0.5924177,-0.0210241000000001
25,"('egoistic', 'altruistic')",-0.200154,-0.2594867,-0.059332700000000016
26,"('hardhearted', 'benevolent')",0.2538268,0.1024298,-0.151397
27,"('hardhearted', 'softhearted')",0.5590869,0.6314901,0.0724032
28,"('disloyal', 'loyal')",-1.4993254,-1.6600319,-0.16070649999999986
29,"('unfair', 'fair')",0.3267056,0.2614896,-0.065216
30,"('intolerant', 'tolerant')",0.1862522,0.0443698,-0.14188240000000002
31,"('evil', 'good')",-0.0711943,0.0505936,0.1217879
32,"('unkind', 'kind')",-0.3136657,-0.386866,-0.0732003
33,"('wrong', 'right')",-0.3588075,-0.4328179,-0.07401039999999998
34,"('mean', 'honorable')",1.0322777,1.2719423,0.2396646
35,"('corrupt', 'incorrupt')",0.0747243,0.1125585,0.03783420000000001
36,"('hostile', 'amicable')",0.2471742,0.2666468,0.019472600000000007
37,"('fake', 'genuine')",-0.8055334,-0.774037,0.03149639999999998
38,"('untruthful', 'truthful')",-0.7693479,-0.7593435,0.010004400000000024
39,"('exploitative', 'cooperative')",0.6217412,0.729699,0.10795779999999999
40,"('stingy', 'generous')",-0.991057,-1.0154839,-0.02442690000000003
41,"('unforgiving', 'forgiving')",0.4409235,0.3908823,-0.05004120000000001
42,"('unreliable', 'reliable')",-1.1903559,-1.1633198,0.027036099999999896
43,"('irresponsible', 'responsible')",-1.0624144,-1.0482722,0.014142199999999994
44,"('prejudiced', 'unprejudiced')",-0.2577761,-0.0583671,0.199409
45,"('incompetent', 'competent')",-0.4229732,-0.3706883,0.05228489999999997
46,"('uncompetitive', 'competitive')",-0.8971309,-0.9991224,-0.10199150000000001
47,"('stupid', 'smart')",1.5846012,1.683854,0.09925279999999992
48,"('unintelligent', 'intelligent')",-0.1682306,-0.3485749,-0.1803443
49,"('unable', 'able')",-0.4800445,-0.3698355,0.110209
50,"('clumsy', 'skillful')",-0.0294683,0.0246356,0.054103899999999996
51,"('uneducated', 'educated')",-0.0019408,-0.2331206,-0.23117980000000002
52,"('irrational', 'rational')",0.0173623,-0.0114438,-0.0288061
53,"('uncreative', 'creative')",-1.1220978,-1.0764005,0.04569729999999983
54,"('incapable', 'capable')",-0.590049,-0.6384123,-0.0483633
55,"('incompetent', 'clever')",0.4556509,0.3927421,-0.06290880000000004
56,"('impractical', 'practical')",-0.300299,-0.3949503,-0.0946513
57,"('unimaginative', 'imaginative')",-1.7135751,-1.8656669,-0.1520918
58,"('undiscriminating', 'discriminating')",0.9905246,0.9919276,0.001403000000000043
59,"('foolish', 'wise')",-0.2012437,-0.2344865,-0.03324279999999999
60,"('inefficient', 'efficient')",-0.2108859,-0.2547782,-0.04389230000000002
61,"('illogical', 'logical')",-0.5854628,-0.6718014,-0.08633860000000004
62,"('incompetent', 'brilliant')",-0.3441574,-0.3071349,0.037022500000000014
63,"('unperceptive', 'insightful')",0.0123153,-0.0134224,-0.0257377
