,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3070273,0.126613,-0.1804143
1,"('unfriendly', 'friendly')",0.4130219,0.2386853,-0.1743366
2,"('unlikable', 'likable')",1.4683047,1.4688849,0.0005801999999999197
3,"('repellent', 'pleasant')",0.4171328,0.404934,-0.01219880000000001
4,"('disliked', 'liked')",-1.3856553,-1.514092,-0.12843669999999996
5,"('distant', 'outgoing')",-0.3313218,-0.4120827,-0.08076090000000002
6,"('distant', 'open')",-0.6105609,-0.6693711,-0.058810200000000035
7,"('insensitive', 'sensitive')",0.7304446,0.6653564,-0.06508820000000004
8,"('unaffectionate', 'affectionate')",-0.1863056,-0.254967,-0.06866140000000001
9,"('unaffectionate', 'caring')",0.667433,0.6213021,-0.046130900000000086
10,"('unsympathetic', 'sympathetic')",0.0709877,-0.1138103,-0.18479800000000002
11,"('unhelpful', 'helpful')",0.7871906,0.731121,-0.05606959999999994
12,"('unsupportive', 'supportive')",0.5853949,0.5897946,0.004399699999999895
13,"('impolite', 'polite')",0.7536068,0.6974117,-0.05619510000000005
14,"('antisocial', 'social')",0.5291869,0.4771026,-0.05208430000000003
15,"('boring', 'funny')",-0.1537932,-0.2159806,-0.062187400000000004
16,"('unpopular', 'popular')",-0.0144099,0.035309,0.049718899999999996
17,"('nasty', 'nice')",-0.4109749,-0.3366563,0.07431859999999996
18,"('disagreeable', 'welcoming')",-0.0943952,-0.1591687,-0.0647735
19,"('inhospitable', 'hospitable')",-0.3661239,-0.4200998,-0.05397590000000002
20,"('rough', 'thoughtful')",0.2704714,0.3533589,0.0828875
21,"('immoral', 'moral')",0.2183435,0.1976881,-0.02065539999999999
22,"('untrustworthy', 'trustworthy')",-0.1754852,-0.2495541,-0.0740689
23,"('insincere', 'sincere')",1.7598895,1.6070948,-0.15279470000000006
24,"('dishonest', 'honest')",0.2394495,0.1640735,-0.075376
25,"('egoistic', 'altruistic')",0.3059158,0.3302653,0.02434949999999997
26,"('hardhearted', 'benevolent')",0.212601,0.1351102,-0.0774908
27,"('hardhearted', 'softhearted')",-0.1377166,-0.0863657,0.05135089999999999
28,"('disloyal', 'loyal')",0.0261126,-0.1380106,-0.16412320000000002
29,"('unfair', 'fair')",-0.4259072,-0.4787796,-0.05287240000000004
30,"('intolerant', 'tolerant')",1.0570645,0.926967,-0.1300975000000001
31,"('evil', 'good')",-1.0050693,-0.978449,0.02662029999999993
32,"('unkind', 'kind')",0.2450744,0.1416201,-0.1034543
33,"('wrong', 'right')",0.3527352,0.3284308,-0.024304400000000004
34,"('mean', 'honorable')",1.5770092,1.6803889,0.10337970000000007
35,"('corrupt', 'incorrupt')",-0.7883795,-0.6881541,0.10022540000000002
36,"('hostile', 'amicable')",-0.4941068,-0.6623583,-0.16825149999999994
37,"('fake', 'genuine')",0.2866901,0.2574823,-0.029207800000000006
38,"('untruthful', 'truthful')",0.4847958,0.4573148,-0.027480999999999978
39,"('exploitative', 'cooperative')",0.3410438,0.4071511,0.06610729999999998
40,"('stingy', 'generous')",0.7074872,0.6562056,-0.05128160000000004
41,"('unforgiving', 'forgiving')",0.7052522,0.5644064,-0.14084580000000002
42,"('unreliable', 'reliable')",-0.1451652,-0.2248695,-0.0797043
43,"('irresponsible', 'responsible')",0.181165,0.1193224,-0.0618426
44,"('prejudiced', 'unprejudiced')",-1.159404,-1.137163,0.022241000000000177
45,"('incompetent', 'competent')",-0.1777756,-0.3638275,-0.18605190000000002
46,"('uncompetitive', 'competitive')",0.6141886,0.5123738,-0.10181479999999998
47,"('stupid', 'smart')",1.0738185,1.1580246,0.08420610000000006
48,"('unintelligent', 'intelligent')",-0.1650735,-0.2314939,-0.06642039999999999
49,"('unable', 'able')",-1.0397412,-0.9734387,0.06630249999999993
50,"('clumsy', 'skillful')",0.1882295,0.1618958,-0.026333699999999988
51,"('uneducated', 'educated')",1.0406985,0.887536,-0.15316249999999998
52,"('irrational', 'rational')",-0.5640217,-0.6643904,-0.10036870000000009
53,"('uncreative', 'creative')",0.3064709,0.2506371,-0.05583379999999999
54,"('incapable', 'capable')",0.3099199,0.241409,-0.06851090000000001
55,"('incompetent', 'clever')",0.4690468,0.3556824,-0.11336439999999998
56,"('impractical', 'practical')",0.1323302,0.1023903,-0.029939900000000005
57,"('unimaginative', 'imaginative')",-0.4349839,-0.6394163,-0.20443240000000007
58,"('undiscriminating', 'discriminating')",1.1517166,1.0828983,-0.0688183
59,"('foolish', 'wise')",-0.2956888,-0.3306371,-0.03494830000000004
60,"('inefficient', 'efficient')",0.3488889,0.266655,-0.08223390000000003
61,"('illogical', 'logical')",0.1239412,0.0991018,-0.024839399999999998
62,"('incompetent', 'brilliant')",0.6316112,0.6867285,0.055117299999999925
63,"('unperceptive', 'insightful')",0.9623539,0.923292,-0.03906189999999998
64,"('shy', 'confident')",-1.0810934,-1.2135121,-0.1324186999999999
65,"('insecure', 'secure')",-0.1287117,-0.2927877,-0.16407599999999997
66,"('inactive', 'active')",0.6484567,0.705711,0.05725429999999998
67,"('doubtful', 'determined')",0.1411619,0.0996441,-0.04151780000000001
68,"('dependent', 'independent')",-0.3103298,-0.3564878,-0.04615800000000003
69,"('lazy', 'industrious')",-0.3676887,-0.2831585,0.0845302
70,"('lethargic', 'energetic')",0.9216274,0.7951047,-0.1265227
71,"('diffident', 'self-confident')",0.6385388,0.6661371,0.027598300000000076
72,"('unambitious', 'ambitious')",-0.0821247,-0.0842264,-0.002101700000000012
73,"('helpless', 'self-reliant')",0.0399754,0.1237763,0.08380090000000001
74,"('undedicated', 'dedicated')",0.6734715,0.557635,-0.11583650000000001
75,"('meek', 'impulsive')",0.1947128,0.2632091,0.06849629999999998
76,"('anxious', 'daring')",0.5794526,0.540856,-0.03859659999999998
77,"('unmotivated', 'motivated')",0.1843931,0.1211636,-0.06322950000000001
78,"('nonresilient', 'resilient')",0.3627956,0.4796701,0.11687449999999999
79,"('wavering', 'unwavering')",-0.1839854,-0.3305217,-0.14653629999999998
80,"('dominated', 'dominating')",0.1774691,0.287558,0.11008889999999999
81,"('submissive', 'aggressive')",0.3202148,0.1940646,-0.12615020000000002
82,"('poor', 'rich')",1.088458,1.0468516,-0.04160639999999982
83,"('powerless', 'powerful')",0.0595574,0.0206813,-0.038876100000000004
84,"('inferior', 'superior')",0.4963034,0.4452643,-0.051039100000000004
85,"('insignificant', 'prestigious')",0.187353,0.1918898,0.0045368000000000075
86,"('uninfluential', 'influential')",-0.0497716,-0.2543634,-0.20459180000000002
