,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4085822,0.363007,-0.04557519999999998
1,"('unfriendly', 'friendly')",1.0506565,0.9960954,-0.05456110000000014
2,"('unlikable', 'likable')",0.163894,0.2337643,0.0698703
3,"('repellent', 'pleasant')",1.2736134,1.2258784,-0.04773499999999986
4,"('disliked', 'liked')",-7.4949789,-7.4568893,0.03808960000000017
5,"('distant', 'outgoing')",-0.5416719,-0.6223678,-0.08069590000000004
6,"('distant', 'open')",-0.183462,-0.2700021,-0.08654010000000004
7,"('insensitive', 'sensitive')",1.1535413,1.1282448,-0.025296500000000055
8,"('unaffectionate', 'affectionate')",0.6110954,0.5409135,-0.07018189999999991
9,"('unaffectionate', 'caring')",1.0981737,1.1095074,0.011333700000000002
10,"('unsympathetic', 'sympathetic')",1.1753204,1.2289292,0.05360880000000012
11,"('unhelpful', 'helpful')",1.8670321,1.929647,0.0626148999999998
12,"('unsupportive', 'supportive')",-1.1991187,-1.1561409,0.042977800000000066
13,"('impolite', 'polite')",0.390411,0.4682307,0.07781969999999999
14,"('antisocial', 'social')",0.1554224,0.1812467,0.025824300000000022
15,"('boring', 'funny')",0.2867703,0.1977849,-0.08898539999999996
16,"('unpopular', 'popular')",-0.8508145,-0.8518458,-0.0010312999999999573
17,"('nasty', 'nice')",-0.2009888,-0.1969218,0.004066999999999987
18,"('disagreeable', 'welcoming')",0.0970104,0.0701261,-0.0268843
19,"('inhospitable', 'hospitable')",-0.2527302,-0.2309105,0.021819700000000025
20,"('rough', 'thoughtful')",0.6099073,0.4829721,-0.12693520000000003
21,"('immoral', 'moral')",0.0955495,0.2379787,0.14242919999999998
22,"('untrustworthy', 'trustworthy')",0.2934221,0.336389,0.042966899999999975
23,"('insincere', 'sincere')",6.666568,6.6104946,-0.05607339999999983
24,"('dishonest', 'honest')",1.7681638,1.8496841,0.08152029999999999
25,"('egoistic', 'altruistic')",0.7002141,0.636451,-0.06376309999999996
26,"('hardhearted', 'benevolent')",0.2998383,0.2746903,-0.025148000000000004
27,"('hardhearted', 'softhearted')",1.5216973,1.3858654,-0.13583190000000012
28,"('disloyal', 'loyal')",0.7139473,0.7102147,-0.003732599999999975
29,"('unfair', 'fair')",-0.2513229,-0.3169089,-0.06558599999999998
30,"('intolerant', 'tolerant')",0.9513848,0.9919711,0.040586299999999964
31,"('evil', 'good')",-1.0371952,-1.0211781,0.016017100000000006
32,"('unkind', 'kind')",0.920903,0.9477114,0.026808399999999954
33,"('wrong', 'right')",-0.3734918,-0.3620905,0.011401300000000003
34,"('mean', 'honorable')",4.8897682,4.9978727,0.10810450000000049
35,"('corrupt', 'incorrupt')",-1.1915127,-1.2187361,-0.02722340000000001
36,"('hostile', 'amicable')",-0.9170584,-1.0045788,-0.08752039999999994
37,"('fake', 'genuine')",0.9079403,0.8810262,-0.026914100000000052
38,"('untruthful', 'truthful')",-0.0695595,-0.0454011,0.024158399999999997
39,"('exploitative', 'cooperative')",0.2797104,0.3108059,0.031095499999999998
40,"('stingy', 'generous')",-0.907324,-1.0474147,-0.1400907
41,"('unforgiving', 'forgiving')",0.3615504,0.3727928,0.011242399999999986
42,"('unreliable', 'reliable')",-2.3840842,-2.3545133,0.0295709000000004
43,"('irresponsible', 'responsible')",1.0845324,1.0579372,-0.02659520000000004
44,"('prejudiced', 'unprejudiced')",-1.1708864,-1.2296626,-0.058776199999999834
45,"('incompetent', 'competent')",0.1428931,0.1469607,0.0040676000000000045
46,"('uncompetitive', 'competitive')",-0.4301489,-0.38223,0.047918899999999987
47,"('stupid', 'smart')",5.3538299,5.3840141,0.030184199999999883
48,"('unintelligent', 'intelligent')",0.4893425,0.4418778,-0.047464700000000026
