,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4246088,0.185184,-0.23942480000000002
1,"('unfriendly', 'friendly')",0.2949298,0.1857423,-0.10918750000000002
2,"('unlikable', 'likable')",-0.3556438,-0.3332341,0.022409700000000032
3,"('repellent', 'pleasant')",0.2456524,0.2585303,0.012877899999999998
4,"('disliked', 'liked')",-2.8448685,-2.8392118,0.005656699999999848
5,"('distant', 'outgoing')",-0.9359385,-0.9829419,-0.04700340000000003
6,"('distant', 'open')",-0.8939927,-0.9401012,-0.0461085
7,"('insensitive', 'sensitive')",0.2826067,0.2687605,-0.013846199999999975
8,"('unaffectionate', 'affectionate')",-1.1230714,-1.2282942,-0.10522279999999995
9,"('unaffectionate', 'caring')",-0.5278878,-0.6135448,-0.08565699999999998
10,"('unsympathetic', 'sympathetic')",-0.1305632,-0.2238288,-0.0932656
11,"('unhelpful', 'helpful')",1.2558848,1.2685531,0.012668300000000077
12,"('unsupportive', 'supportive')",-0.9584109,-0.9268364,0.03157449999999995
13,"('impolite', 'polite')",0.4388007,0.3416178,-0.09718289999999996
14,"('antisocial', 'social')",0.3559909,0.298273,-0.05771789999999999
15,"('boring', 'funny')",0.8236047,0.7640996,-0.05950509999999998
16,"('unpopular', 'popular')",-0.3769902,-0.3256094,0.051380800000000004
17,"('nasty', 'nice')",-0.2470815,-0.2517966,-0.004715099999999972
18,"('disagreeable', 'welcoming')",-0.9837952,-1.0408967,-0.05710150000000003
19,"('inhospitable', 'hospitable')",-1.0494829,-1.0314747,0.01800820000000014
20,"('rough', 'thoughtful')",0.5161713,0.590389,0.07421770000000005
21,"('immoral', 'moral')",-0.0906667,-0.0615869,0.029079800000000003
22,"('untrustworthy', 'trustworthy')",0.817939,0.7369691,-0.08096989999999993
23,"('insincere', 'sincere')",3.1518891,3.0517933,-0.10009580000000007
24,"('dishonest', 'honest')",0.8533861,0.7822967,-0.07108940000000008
25,"('egoistic', 'altruistic')",0.0255532,-0.0093184,-0.0348716
