,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4722055,0.4546315,-0.01757399999999998
1,"('unfriendly', 'friendly')",1.3206895,1.1977684,-0.12292110000000012
2,"('unlikable', 'likable')",-0.3020429,-0.2752343,0.026808600000000016
3,"('repellent', 'pleasant')",1.0024655,0.9924236,-0.010041900000000048
4,"('disliked', 'liked')",-7.9563935,-7.9634479,-0.007054400000000349
5,"('distant', 'outgoing')",-0.8649918,-1.0565658,-0.19157400000000002
6,"('distant', 'open')",-0.4964724,-0.6742522,-0.1777798
7,"('insensitive', 'sensitive')",1.2714338,1.3068416,0.03540779999999999
8,"('unaffectionate', 'affectionate')",0.4599958,0.3261645,-0.1338313
9,"('unaffectionate', 'caring')",1.0908564,1.0953345,0.00447810000000004
10,"('unsympathetic', 'sympathetic')",1.1869119,1.3273726,0.1404607
11,"('unhelpful', 'helpful')",2.1476449,2.2635012,0.11585629999999991
12,"('unsupportive', 'supportive')",-1.365518,-1.3124363,0.05308170000000012
13,"('impolite', 'polite')",0.5283132,0.6262505,0.0979373
14,"('antisocial', 'social')",0.1182053,0.2199827,0.1017774
15,"('boring', 'funny')",0.2444066,0.0905239,-0.15388269999999998
16,"('unpopular', 'popular')",-1.3314469,-1.3607563,-0.02930940000000004
17,"('nasty', 'nice')",-0.506578,-0.5609701,-0.054392100000000054
18,"('disagreeable', 'welcoming')",-0.2164348,-0.278413,-0.06197820000000001
19,"('inhospitable', 'hospitable')",-0.5044287,-0.5905976,-0.08616889999999999
20,"('rough', 'thoughtful')",0.8220627,0.7240906,-0.0979721
21,"('immoral', 'moral')",0.2173974,0.4397941,0.22239670000000003
22,"('untrustworthy', 'trustworthy')",0.2914871,0.3410252,0.049538099999999974
23,"('insincere', 'sincere')",6.7887862,6.7299623,-0.05882389999999926
24,"('dishonest', 'honest')",1.8160797,1.8869886,0.07090890000000005
25,"('egoistic', 'altruistic')",0.7857828,0.6986773,-0.08710550000000006
26,"('hardhearted', 'benevolent')",0.5501809,0.5414587,-0.008722200000000013
27,"('hardhearted', 'softhearted')",1.6375266,1.4963945,-0.14113209999999987
28,"('disloyal', 'loyal')",0.7971432,0.7835897,-0.013553500000000107
29,"('unfair', 'fair')",-0.5133134,-0.6456573,-0.13234389999999996
30,"('intolerant', 'tolerant')",0.9431191,1.0418446,0.09872549999999991
31,"('evil', 'good')",-1.5760319,-1.7265474,-0.15051550000000002
32,"('unkind', 'kind')",1.1011288,1.181916,0.08078720000000006
33,"('wrong', 'right')",-0.3557079,-0.4266824,-0.0709745
34,"('mean', 'honorable')",5.0960027,5.2108585,0.11485579999999995
35,"('corrupt', 'incorrupt')",-1.3280087,-1.4534128,-0.1254040999999999
36,"('hostile', 'amicable')",-0.8058509,-0.9792406,-0.17338969999999998
37,"('fake', 'genuine')",0.9316047,0.8772159,-0.054388799999999904
38,"('untruthful', 'truthful')",-0.3102358,-0.3027747,0.007461099999999998
39,"('exploitative', 'cooperative')",0.2384323,0.3028031,0.06437079999999998
40,"('stingy', 'generous')",-1.1048469,-1.283705,-0.17885810000000002
41,"('unforgiving', 'forgiving')",0.3022557,0.3073488,0.0050930999999999615
42,"('unreliable', 'reliable')",-2.8371361,-2.7761114,0.06102469999999993
43,"('irresponsible', 'responsible')",1.0720058,1.1186683,0.04666250000000005
44,"('prejudiced', 'unprejudiced')",-1.2910275,-1.3154899,-0.024462399999999995
45,"('incompetent', 'competent')",0.0078238,0.0429995,0.035175700000000004
46,"('uncompetitive', 'competitive')",-0.3814402,-0.2116236,0.1698166
47,"('stupid', 'smart')",5.6977461,5.717994,0.020247900000000207
48,"('unintelligent', 'intelligent')",0.5771059,0.5800305,0.002924600000000055
49,"('unable', 'able')",-0.3777346,-0.3121844,0.0655502
50,"('clumsy', 'skillful')",-1.0054782,-1.0722139,-0.06673569999999995
51,"('uneducated', 'educated')",1.1246073,1.1815925,0.05698519999999996
52,"('irrational', 'rational')",-0.7531934,-0.9370251,-0.18383170000000004
53,"('uncreative', 'creative')",0.0983183,0.0381181,-0.060200199999999995
54,"('incapable', 'capable')",1.2170317,1.2392925,0.02226079999999997
