,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8985581,-1.043669,-0.14511089999999993
30,"('intolerant', 'tolerant')",0.4802529,0.452621,-0.027631899999999987
31,"('evil', 'good')",-2.3889247,-2.500228,-0.11130329999999988
32,"('unkind', 'kind')",0.7010028,0.6342596,-0.0667432
33,"('wrong', 'right')",-0.5110893,-0.5706075,-0.05951820000000008
34,"('mean', 'honorable')",2.7293399,2.7633334,0.03399350000000023
35,"('corrupt', 'incorrupt')",-0.7355146,-0.6965223,0.03899229999999998
36,"('hostile', 'amicable')",-1.1804846,-1.3619286,-0.18144399999999994
37,"('fake', 'genuine')",0.2903331,0.2966925,0.006359400000000015
38,"('untruthful', 'truthful')",-0.3791433,-0.3810443,-0.001900999999999986
39,"('exploitative', 'cooperative')",0.1032613,0.1903197,0.08705840000000001
40,"('stingy', 'generous')",-1.386762,-1.3793133,0.007448700000000086
41,"('unforgiving', 'forgiving')",-0.281018,-0.3922144,-0.11119640000000003
42,"('unreliable', 'reliable')",-1.6382244,-1.5293165,0.10890789999999995
43,"('irresponsible', 'responsible')",-0.1952312,-0.2008372,-0.005606
44,"('prejudiced', 'unprejudiced')",-0.8037832,-0.7540798,0.049703400000000064
45,"('incompetent', 'competent')",-0.7601922,-0.7592766,0.0009156000000000164
46,"('uncompetitive', 'competitive')",-0.1254808,-0.0019068,0.123574
47,"('stupid', 'smart')",2.4523032,2.2907824,-0.1615207999999999
48,"('unintelligent', 'intelligent')",0.5187523,0.3798755,-0.13887680000000008
49,"('unable', 'able')",0.2283872,0.2849544,0.056567199999999984
50,"('clumsy', 'skillful')",0.1531391,0.1437513,-0.009387800000000002
51,"('uneducated', 'educated')",0.6141228,0.5236863,-0.09043649999999992
52,"('irrational', 'rational')",-1.3603777,-1.605762,-0.2453843
53,"('uncreative', 'creative')",-0.3571309,-0.4403843,-0.08325340000000003
54,"('incapable', 'capable')",0.2726516,0.221387,-0.051264599999999994
55,"('incompetent', 'clever')",0.5896698,0.5838338,-0.005836000000000063
56,"('impractical', 'practical')",0.2860084,0.3406629,0.054654499999999995
57,"('unimaginative', 'imaginative')",-2.3040687,-2.2579686,0.04610010000000031
58,"('undiscriminating', 'discriminating')",-0.4390278,-0.500514,-0.06148619999999999
59,"('foolish', 'wise')",-0.8606645,-0.9895569,-0.1288923999999999
60,"('inefficient', 'efficient')",1.0553443,1.0850429,0.02969859999999991
61,"('illogical', 'logical')",-0.3593954,-0.4443932,-0.08499780000000001
62,"('incompetent', 'brilliant')",0.5865861,0.6474672,0.06088110000000002
63,"('unperceptive', 'insightful')",0.7598673,0.7850632,0.025195899999999938
64,"('shy', 'confident')",-3.2920453,-3.1983507,0.09369459999999963
65,"('insecure', 'secure')",0.8081787,0.6961133,-0.11206539999999998
66,"('inactive', 'active')",-1.1632862,-1.2141589,-0.05087269999999999
67,"('doubtful', 'determined')",0.3503866,0.3762254,0.025838799999999995
68,"('dependent', 'independent')",-0.1938357,-0.1597068,0.03412889999999999
69,"('lazy', 'industrious')",-1.2206621,-1.1747758,0.045886300000000046
70,"('lethargic', 'energetic')",0.6477724,0.6414476,-0.006324800000000019
71,"('diffident', 'self-confident')",-0.2520999,-0.2565789,-0.004479000000000011
72,"('unambitious', 'ambitious')",0.0785115,-0.0595688,-0.1380803
73,"('helpless', 'self-reliant')",-1.7023578,-1.6500839,0.05227389999999987
74,"('undedicated', 'dedicated')",0.0101979,-0.0091436,-0.019341499999999998
75,"('meek', 'impulsive')",-0.4325519,-0.4028352,0.029716699999999985
76,"('anxious', 'daring')",1.289377,1.3645573,0.07518029999999998
77,"('unmotivated', 'motivated')",-0.460205,-0.431855,0.028349999999999986
78,"('nonresilient', 'resilient')",0.1489341,0.2404903,0.09155619999999998
79,"('wavering', 'unwavering')",-0.8222939,-0.8403248,-0.01803089999999996
80,"('dominated', 'dominating')",0.8183982,0.965863,0.14746480000000006
81,"('submissive', 'aggressive')",0.4937488,0.4935055,-0.00024330000000000185
82,"('poor', 'rich')",2.7466736,2.6175608,-0.1291127999999997
83,"('powerless', 'powerful')",-0.3967535,-0.4802702,-0.0835167
84,"('inferior', 'superior')",0.3990307,0.3765936,-0.022437100000000043
85,"('insignificant', 'prestigious')",-1.5594586,-1.6584874,-0.09902880000000014
86,"('uninfluential', 'influential')",-0.4956127,-0.6519386,-0.15632590000000002
87,"('unsuccessful', 'successful')",0.2573033,0.4184872,0.1611839
88,"('low', 'eminent')",0.155229,0.099549,-0.05568000000000001
