,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1928036,-0.4053303,-0.21252669999999999
1,"('unfriendly', 'friendly')",-0.3210137,-0.3569929,-0.03597919999999999
2,"('unlikable', 'likable')",0.4632006,0.5237408,0.06054019999999999
3,"('repellent', 'pleasant')",0.7325253,0.7076922,-0.024833100000000052
4,"('disliked', 'liked')",-4.0301439,-4.0295522,0.0005916999999993067
5,"('distant', 'outgoing')",-1.1917262,-1.1447954,0.04693079999999994
6,"('distant', 'open')",-1.2010969,-1.1418583,0.05923860000000003
7,"('insensitive', 'sensitive')",0.5199538,0.5017159,-0.01823790000000003
8,"('unaffectionate', 'affectionate')",-1.1079404,-1.1406852,-0.03274480000000013
9,"('unaffectionate', 'caring')",-0.4024202,-0.3754295,0.02699069999999998
10,"('unsympathetic', 'sympathetic')",-0.2205931,-0.2807891,-0.06019600000000003
11,"('unhelpful', 'helpful')",1.177999,1.200631,0.022631999999999985
12,"('unsupportive', 'supportive')",-1.0912574,-1.0211964,0.07006099999999993
13,"('impolite', 'polite')",0.0588471,-0.0264792,-0.0853263
14,"('antisocial', 'social')",0.5156742,0.4138887,-0.10178549999999997
15,"('boring', 'funny')",0.2231707,0.1342809,-0.08888979999999999
16,"('unpopular', 'popular')",-0.5971816,-0.5517724,0.04540919999999993
17,"('nasty', 'nice')",-0.628102,-0.6549038,-0.026801799999999987
18,"('disagreeable', 'welcoming')",-0.7415512,-0.7233941,0.018157099999999926
19,"('inhospitable', 'hospitable')",-1.2172129,-1.1962698,0.020943099999999992
20,"('rough', 'thoughtful')",0.9703895,0.9562958,-0.014093699999999987
21,"('immoral', 'moral')",0.0244122,0.0010303,-0.023381899999999997
22,"('untrustworthy', 'trustworthy')",0.4452704,0.3884113,-0.056859099999999996
23,"('insincere', 'sincere')",3.4161282,3.3017581,-0.11437010000000036
24,"('dishonest', 'honest')",0.5291316,0.4819835,-0.047148100000000026
25,"('egoistic', 'altruistic')",0.1115727,0.081665,-0.029907699999999995
26,"('hardhearted', 'benevolent')",0.3330746,0.3052438,-0.02783079999999999
27,"('hardhearted', 'softhearted')",0.4323053,0.418981,-0.013324300000000011
28,"('disloyal', 'loyal')",-0.3719651,-0.405057,-0.03309190000000001
29,"('unfair', 'fair')",-0.1616401,-0.2802715,-0.1186314
30,"('intolerant', 'tolerant')",0.9944705,0.9569006,-0.037569900000000045
31,"('evil', 'good')",-1.1470919,-1.1279244,0.019167500000000004
32,"('unkind', 'kind')",0.4578392,0.4126388,-0.04520040000000003
33,"('wrong', 'right')",-0.728672,-0.7448065,-0.01613450000000005
34,"('mean', 'honorable')",3.5151105,3.6201061,0.10499560000000008
35,"('corrupt', 'incorrupt')",-0.7030114,-0.6371653,0.06584609999999991
36,"('hostile', 'amicable')",-0.8101218,-0.8648874,-0.05476559999999997
37,"('fake', 'genuine')",0.3194821,0.3483436,0.028861499999999984
38,"('untruthful', 'truthful')",-0.326956,-0.2635568,0.06339920000000004
39,"('exploitative', 'cooperative')",0.7896712,0.8284003,0.03872909999999996
40,"('stingy', 'generous')",-0.3907094,-0.4175954,-0.02688600000000002
41,"('unforgiving', 'forgiving')",0.2862074,0.2388348,-0.04737259999999999
42,"('unreliable', 'reliable')",-1.4449554,-1.3918896,0.05306579999999994
43,"('irresponsible', 'responsible')",0.1373501,0.1585885,0.02123839999999999
44,"('prejudiced', 'unprejudiced')",-0.5701859,-0.5836228,-0.013436899999999974
45,"('incompetent', 'competent')",-0.0342043,-0.150711,-0.11650670000000002
46,"('uncompetitive', 'competitive')",-0.332142,-0.3495608,-0.017418800000000012
