,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0803812,-0.0651982,-0.1455794
1,"('unfriendly', 'friendly')",-0.0516458,-0.0696025,-0.0179567
2,"('unlikable', 'likable')",-0.194781,-0.195486,-0.0007049999999999834
3,"('repellent', 'pleasant')",0.8258917,0.8457915,0.019899800000000023
4,"('disliked', 'liked')",-3.4507678,-3.3235716,0.12719619999999976
5,"('distant', 'outgoing')",-1.3074846,-1.2047997,0.10268490000000008
6,"('distant', 'open')",-0.7308501,-0.6527275,0.07812259999999993
7,"('insensitive', 'sensitive')",0.9637827,0.9420999,-0.021682800000000002
8,"('unaffectionate', 'affectionate')",-1.6142338,-1.6641512,-0.0499174
9,"('unaffectionate', 'caring')",-0.8291144,-0.8485677,-0.019453300000000007
10,"('unsympathetic', 'sympathetic')",-0.1172861,-0.2355526,-0.1182665
11,"('unhelpful', 'helpful')",1.0051556,0.981212,-0.023943599999999954
12,"('unsupportive', 'supportive')",-0.8098538,-0.7608986,0.048955199999999977
13,"('impolite', 'polite')",0.4251883,0.3647658,-0.060422500000000046
14,"('antisocial', 'social')",0.8664974,0.7596181,-0.10687930000000001
15,"('boring', 'funny')",-0.5855214,-0.732644,-0.1471226
16,"('unpopular', 'popular')",-1.1629494,-1.1071931,0.05575630000000009
17,"('nasty', 'nice')",-0.9504435,-0.9125943,0.03784920000000003
18,"('disagreeable', 'welcoming')",-0.3673547,-0.3960579,-0.02870320000000004
19,"('inhospitable', 'hospitable')",-1.3782141,-1.2531666,0.1250475000000002
20,"('rough', 'thoughtful')",0.4373215,0.3998069,-0.037514599999999954
21,"('immoral', 'moral')",0.8900369,0.8984483,0.008411399999999958
22,"('untrustworthy', 'trustworthy')",1.3787355,1.332215,-0.046520499999999965
23,"('insincere', 'sincere')",2.8542477,2.6905991,-0.16364860000000014
24,"('dishonest', 'honest')",0.9206464,0.9114666,-0.00917979999999996
25,"('egoistic', 'altruistic')",-0.2878679,-0.2694524,0.01841550000000003
26,"('hardhearted', 'benevolent')",-0.3345781,-0.4223163,-0.08773819999999999
27,"('hardhearted', 'softhearted')",-0.649392,-0.7578029,-0.10841089999999998
28,"('disloyal', 'loyal')",-0.1176862,-0.1779957,-0.0603095
29,"('unfair', 'fair')",-0.0652664,-0.1769479,-0.11168149999999999
30,"('intolerant', 'tolerant')",-0.1807601,-0.2286568,-0.047896699999999987
31,"('evil', 'good')",-1.9410219,-1.8513886,0.08963330000000003
32,"('unkind', 'kind')",0.0421136,-0.0312811,-0.07339470000000001
33,"('wrong', 'right')",0.2136059,0.2645266,0.05092070000000001
