,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.135647,-0.0279327,-0.1635797
1,"('unfriendly', 'friendly')",-0.0947457,-0.1793945,-0.08464880000000001
2,"('unlikable', 'likable')",0.5079872,0.5161011,0.008113900000000007
3,"('repellent', 'pleasant')",0.5364564,0.6006263,0.06416989999999989
4,"('disliked', 'liked')",-2.1050937,-2.0902236,0.014870099999999997
5,"('distant', 'outgoing')",-0.6248262,-0.6689427,-0.0441165
6,"('distant', 'open')",-0.4860852,-0.4825319,0.0035532999999999815
7,"('insensitive', 'sensitive')",0.4186881,0.4492486,0.03056049999999999
8,"('unaffectionate', 'affectionate')",-0.2290556,-0.2834828,-0.05442719999999998
9,"('unaffectionate', 'caring')",0.5400321,0.5166639,-0.02336820000000006
10,"('unsympathetic', 'sympathetic')",-0.3479037,-0.3815383,-0.033634600000000014
11,"('unhelpful', 'helpful')",0.7113835,0.6500955,-0.0612879999999999
12,"('unsupportive', 'supportive')",0.1186174,0.1646842,0.046066800000000005
13,"('impolite', 'polite')",0.3752538,0.2778435,-0.0974103
14,"('antisocial', 'social')",0.861508,0.8731875,0.011679499999999954
15,"('boring', 'funny')",0.0777994,0.0203097,-0.057489700000000005
16,"('unpopular', 'popular')",-0.3772772,-0.3559161,0.021361099999999966
17,"('nasty', 'nice')",-0.6468421,-0.5714582,0.07538389999999995
18,"('disagreeable', 'welcoming')",-0.2172363,-0.1486438,0.0685925
19,"('inhospitable', 'hospitable')",-1.0270706,-1.0618415,-0.03477090000000005
20,"('rough', 'thoughtful')",0.0088505,0.1261257,0.11727520000000001
21,"('immoral', 'moral')",0.0864568,0.0803326,-0.006124199999999996
22,"('untrustworthy', 'trustworthy')",-0.119735,-0.1017817,0.01795329999999999
23,"('insincere', 'sincere')",1.7748851,1.6514628,-0.1234223000000001
24,"('dishonest', 'honest')",0.4417212,0.4598535,0.018132300000000046
25,"('egoistic', 'altruistic')",0.4462584,0.4689499,0.022691499999999976
26,"('hardhearted', 'benevolent')",0.6100342,0.5364514,-0.07358279999999995
27,"('hardhearted', 'softhearted')",-0.0019012,0.0751447,0.0770459
28,"('disloyal', 'loyal')",0.3508951,0.2568863,-0.0940088
29,"('unfair', 'fair')",-0.4016599,-0.507681,-0.10602110000000003
30,"('intolerant', 'tolerant')",0.7683685,0.7891194,0.020750900000000017
31,"('evil', 'good')",-1.159986,-1.1224424,0.03754360000000001
32,"('unkind', 'kind')",0.4127185,0.3216346,-0.0910839
33,"('wrong', 'right')",0.0164287,0.0177882,0.0013594999999999996
34,"('mean', 'honorable')",1.4922406,1.5368711,0.04463050000000002
35,"('corrupt', 'incorrupt')",-1.2303681,-1.192312,0.038056099999999926
36,"('hostile', 'amicable')",-1.0444018,-1.0887402,-0.0443384
37,"('fake', 'genuine')",-0.1555331,-0.1471802,0.008352899999999996
38,"('untruthful', 'truthful')",-0.0696686,-0.105996,-0.03632740000000001
39,"('exploitative', 'cooperative')",0.4256877,0.4798844,0.05419669999999999
40,"('stingy', 'generous')",0.1000728,0.15959,0.059517200000000006
41,"('unforgiving', 'forgiving')",0.1843171,0.1866005,0.002283399999999991
42,"('unreliable', 'reliable')",-0.9193829,-0.8578493,0.061533599999999966
43,"('irresponsible', 'responsible')",-0.0519119,-0.0560776,-0.004165700000000001
44,"('prejudiced', 'unprejudiced')",-1.1365683,-1.0493594,0.08720890000000003
45,"('incompetent', 'competent')",-0.6223555,-0.6352233,-0.012867800000000096
46,"('uncompetitive', 'competitive')",0.2425792,0.2318651,-0.010714100000000004
47,"('stupid', 'smart')",1.1943316,1.1808691,-0.013462499999999933
48,"('unintelligent', 'intelligent')",0.3149838,0.2325237,-0.08246009999999998
49,"('unable', 'able')",-0.7906721,-0.7671941,0.023478
50,"('clumsy', 'skillful')",-0.2198618,-0.2526263,-0.03276450000000003
51,"('uneducated', 'educated')",0.640234,0.4060309,-0.2342031
52,"('irrational', 'rational')",-0.4920768,-0.5995972,-0.10752040000000007
53,"('uncreative', 'creative')",-0.0247912,-0.056671,-0.0318798
54,"('incapable', 'capable')",0.1342121,0.0038486,-0.1303635
55,"('incompetent', 'clever')",0.2196186,0.2146741,-0.004944499999999991
56,"('impractical', 'practical')",0.2261174,0.2035659,-0.022551500000000002
57,"('unimaginative', 'imaginative')",-0.710622,-0.7266363,-0.016014300000000037
58,"('undiscriminating', 'discriminating')",-0.2101857,-0.2737191,-0.06353339999999999
59,"('foolish', 'wise')",-0.4096048,-0.4473741,-0.037769300000000006
60,"('inefficient', 'efficient')",0.577704,0.5709351,-0.006768899999999967
61,"('illogical', 'logical')",0.2548973,0.1694955,-0.0854018
62,"('incompetent', 'brilliant')",0.210753,0.2452927,0.034539700000000007
63,"('unperceptive', 'insightful')",0.5373965,0.4915994,-0.045797100000000035
64,"('shy', 'confident')",-1.7890501,-1.7962515,-0.007201399999999802
65,"('insecure', 'secure')",0.4624548,0.3620616,-0.10039320000000002
66,"('inactive', 'active')",-0.4046019,-0.4224214,-0.017819499999999988
67,"('doubtful', 'determined')",-0.3351649,-0.3778688,-0.04270390000000002
68,"('dependent', 'independent')",-0.5460745,-0.6099662,-0.0638917
69,"('lazy', 'industrious')",-0.702544,-0.6028861,0.09965789999999997
70,"('lethargic', 'energetic')",0.5105311,0.5065102,-0.004020899999999994
71,"('diffident', 'self-confident')",0.2829369,0.2687166,-0.014220299999999964
72,"('unambitious', 'ambitious')",0.0802316,0.0803373,0.00010570000000000024
73,"('helpless', 'self-reliant')",-0.5805961,-0.5121799,0.06841619999999993
74,"('undedicated', 'dedicated')",0.4338907,0.4129753,-0.02091540000000003
75,"('meek', 'impulsive')",-0.2554866,-0.2400276,0.015459
76,"('anxious', 'daring')",0.4642801,0.4993787,0.035098600000000035
77,"('unmotivated', 'motivated')",-0.3478167,-0.3591674,-0.011350700000000047
78,"('nonresilient', 'resilient')",-0.4112804,-0.3637659,0.047514500000000015
79,"('wavering', 'unwavering')",-0.6390492,-0.7421301,-0.10308090000000003
80,"('dominated', 'dominating')",0.2694106,0.2779311,0.008520499999999986
81,"('submissive', 'aggressive')",0.2355586,0.0935854,-0.14197320000000002
82,"('poor', 'rich')",1.7249525,1.6537534,-0.07119910000000007
83,"('powerless', 'powerful')",-0.5562034,-0.596663,-0.04045960000000004
84,"('inferior', 'superior')",0.3041416,0.2571583,-0.046983300000000006
85,"('insignificant', 'prestigious')",-0.9032707,-0.8793272,0.023943500000000006
86,"('uninfluential', 'influential')",-0.0207878,-0.1733469,-0.1525591
87,"('unsuccessful', 'successful')",0.1503538,0.0634411,-0.08691270000000001
88,"('low', 'eminent')",-0.3404986,-0.4505603,-0.11006170000000004
