,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8395128,-0.9675636,-0.12805080000000002
1,"('unfriendly', 'friendly')",-0.109813,-0.2861264,-0.1763134
2,"('unlikable', 'likable')",0.3659858,0.3825252,0.016539400000000037
3,"('repellent', 'pleasant')",-0.1350581,-0.1244938,0.010564299999999985
4,"('disliked', 'liked')",-2.0484081,-1.9968709,0.05153720000000006
5,"('distant', 'outgoing')",-0.1781419,-0.2206544,-0.04251250000000001
6,"('distant', 'open')",0.1720498,0.1467265,-0.025323299999999993
7,"('insensitive', 'sensitive')",-0.1667336,-0.1625456,0.004187999999999997
8,"('unaffectionate', 'affectionate')",-1.1522421,-1.2881018,-0.13585969999999992
9,"('unaffectionate', 'caring')",-1.0935925,-1.2134382,-0.11984569999999994
10,"('unsympathetic', 'sympathetic')",-2.1764679,-2.225237,-0.0487690999999999
11,"('unhelpful', 'helpful')",-0.5096275,-0.5675257,-0.05789820000000001
12,"('unsupportive', 'supportive')",-1.8726295,-1.8798183,-0.007188799999999995
13,"('impolite', 'polite')",-0.9489704,-1.0182969,-0.06932649999999996
14,"('antisocial', 'social')",-0.1802218,-0.2269943,-0.04677250000000002
15,"('boring', 'funny')",-0.000499,-0.1764444,-0.1759454
16,"('unpopular', 'popular')",-0.6263948,-0.6501222,-0.023727399999999954
17,"('nasty', 'nice')",-0.5229458,-0.4744552,0.048490599999999995
18,"('disagreeable', 'welcoming')",-0.2522513,-0.2234703,0.028781
19,"('inhospitable', 'hospitable')",-1.4401657,-1.4379736,0.00219210000000003
20,"('rough', 'thoughtful')",0.6358597,0.5902183,-0.045641400000000054
21,"('immoral', 'moral')",-0.8320423,-0.78992,0.04212230000000006
22,"('untrustworthy', 'trustworthy')",0.4026447,0.4091927,0.006547999999999998
23,"('insincere', 'sincere')",1.0516664,0.847746,-0.2039204
24,"('dishonest', 'honest')",-0.0546652,-0.1044068,-0.0497416
25,"('egoistic', 'altruistic')",0.7656965,0.7407189,-0.024977600000000044
26,"('hardhearted', 'benevolent')",0.4128336,0.3047479,-0.1080857
27,"('hardhearted', 'softhearted')",0.4183286,0.3591509,-0.0591777
28,"('disloyal', 'loyal')",-1.4337674,-1.5482541,-0.11448670000000005
29,"('unfair', 'fair')",0.340278,0.2254812,-0.11479680000000003
30,"('intolerant', 'tolerant')",-0.7189212,-0.7835747,-0.06465349999999992
31,"('evil', 'good')",-0.140562,-0.1791363,-0.038574300000000006
32,"('unkind', 'kind')",-0.382874,-0.4405356,-0.057661600000000035
33,"('wrong', 'right')",0.3591749,0.3259944,-0.0331805
34,"('mean', 'honorable')",1.5708479,1.5874431,0.016595200000000032
35,"('corrupt', 'incorrupt')",0.4856133,0.4980861,0.01247279999999995
36,"('hostile', 'amicable')",0.7934758,0.7516003,-0.041875499999999954
37,"('fake', 'genuine')",-0.8331324,-0.8314885,0.0016439000000000314
38,"('untruthful', 'truthful')",-0.6590255,-0.7060829,-0.047057399999999916
39,"('exploitative', 'cooperative')",0.7641414,0.7909563,0.026814899999999975
40,"('stingy', 'generous')",-0.1405118,-0.1784156,-0.037903800000000015
41,"('unforgiving', 'forgiving')",0.4012531,0.3251532,-0.0760999
42,"('unreliable', 'reliable')",-1.2751293,-1.1563371,0.1187921999999999
43,"('irresponsible', 'responsible')",-1.4930778,-1.5441392,-0.051061400000000035
44,"('prejudiced', 'unprejudiced')",0.6551117,0.7736585,0.11854680000000006
45,"('incompetent', 'competent')",-1.5584832,-1.6114782,-0.052995000000000125
46,"('uncompetitive', 'competitive')",-0.8960852,-0.8625182,0.033567000000000013
47,"('stupid', 'smart')",1.5692214,1.5559196,-0.01330180000000003
48,"('unintelligent', 'intelligent')",-1.3254008,-1.5301868,-0.20478600000000013
49,"('unable', 'able')",-1.0955415,-1.1135112,-0.01796970000000009
50,"('clumsy', 'skillful')",-0.7666077,-0.807724,-0.041116299999999995
51,"('uneducated', 'educated')",-0.9158577,-1.0117302,-0.09587249999999992
52,"('irrational', 'rational')",-0.1669728,-0.2635805,-0.09660769999999999
53,"('uncreative', 'creative')",-0.8609591,-0.942742,-0.08178289999999999
54,"('incapable', 'capable')",-0.4423781,-0.5185513,-0.07617320000000005
55,"('incompetent', 'clever')",-1.4288343,-1.4977139,-0.06887960000000004
56,"('impractical', 'practical')",-1.0125588,-1.0595499,-0.04699109999999984
57,"('unimaginative', 'imaginative')",-1.9611124,-2.0059424,-0.044829999999999925
58,"('undiscriminating', 'discriminating')",0.0225228,-0.0510638,-0.0735866
59,"('foolish', 'wise')",-0.2791397,-0.3593473,-0.08020759999999999
60,"('inefficient', 'efficient')",-0.656965,-0.6990588,-0.04209379999999996
61,"('illogical', 'logical')",-0.1884847,-0.3263404,-0.13785569999999997
62,"('incompetent', 'brilliant')",-1.1084131,-1.1615689,-0.053155800000000086
63,"('unperceptive', 'insightful')",-0.8454889,-0.9312018,-0.08571289999999998
64,"('shy', 'confident')",-1.9479594,-1.9176941,0.03026529999999994
65,"('insecure', 'secure')",-0.3114256,-0.4134319,-0.1020063
66,"('inactive', 'active')",-0.5434039,-0.6009026,-0.0574986999999999
67,"('doubtful', 'determined')",-0.3687811,-0.3446777,0.024103399999999997
68,"('dependent', 'independent')",-0.2312248,-0.2350968,-0.0038719999999999866
69,"('lazy', 'industrious')",0.2549744,0.2820116,0.027037199999999983
70,"('lethargic', 'energetic')",-0.1820637,-0.1922754,-0.010211700000000018
71,"('diffident', 'self-confident')",-0.7811871,-0.8680755,-0.08688839999999998
72,"('unambitious', 'ambitious')",-0.0851091,-0.1323164,-0.04720730000000001
73,"('helpless', 'self-reliant')",-0.4473744,-0.3766403,0.07073410000000002
74,"('undedicated', 'dedicated')",-0.4502853,-0.501196,-0.050910699999999975
75,"('meek', 'impulsive')",0.5434297,0.6124532,0.06902350000000002
76,"('anxious', 'daring')",-0.3415375,-0.4078193,-0.0662818
77,"('unmotivated', 'motivated')",-0.9212146,-0.8997862,0.021428400000000014
78,"('nonresilient', 'resilient')",-0.8329484,-0.8660613,-0.0331129
79,"('wavering', 'unwavering')",-0.6387069,-0.7299231,-0.09121620000000008
80,"('dominated', 'dominating')",-0.0393404,0.0128294,0.052169799999999995
81,"('submissive', 'aggressive')",-0.4794819,-0.4814185,-0.0019366000000000105
82,"('poor', 'rich')",1.3096553,1.2298309,-0.0798243999999999
83,"('powerless', 'powerful')",-0.3208733,-0.3866959,-0.06582260000000001
84,"('inferior', 'superior')",0.4408,0.3535395,-0.08726050000000002
85,"('insignificant', 'prestigious')",-0.4362281,-0.5887041,-0.15247599999999994
86,"('uninfluential', 'influential')",-1.7407126,-1.96257,-0.22185739999999998
87,"('unsuccessful', 'successful')",-0.5351704,-0.589897,-0.05472659999999996
88,"('low', 'eminent')",-0.7950891,-0.9255293,-0.1304402
