,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2273609,0.1295249,-0.097836
1,"('unfriendly', 'friendly')",0.9060271,0.8841113,-0.02191579999999993
2,"('unlikable', 'likable')",0.6690915,0.7070433,0.03795180000000009
3,"('repellent', 'pleasant')",0.1225221,0.1277711,0.005249000000000004
4,"('disliked', 'liked')",-3.3664333,-3.3679886,-0.0015552999999997041
5,"('distant', 'outgoing')",-0.5783347,-0.6147943,-0.036459600000000036
6,"('distant', 'open')",-0.452027,-0.4505915,0.001435500000000034
7,"('insensitive', 'sensitive')",0.5740478,0.5890454,0.014997600000000055
8,"('unaffectionate', 'affectionate')",-0.0762325,-0.1615695,-0.08533700000000001
9,"('unaffectionate', 'caring')",0.4623215,0.4801021,0.01778059999999998
10,"('unsympathetic', 'sympathetic')",-0.001469,0.0034739,0.0049429
11,"('unhelpful', 'helpful')",0.9560542,0.9933944,0.037340200000000046
12,"('unsupportive', 'supportive')",-0.2990775,-0.2078155,0.09126200000000001
13,"('impolite', 'polite')",0.5822043,0.5850231,0.00281880000000001
14,"('antisocial', 'social')",0.0629358,-0.0222059,-0.0851417
15,"('boring', 'funny')",0.304462,0.2998422,-0.004619800000000007
16,"('unpopular', 'popular')",-0.1649113,-0.1150937,0.04981760000000002
17,"('nasty', 'nice')",-0.5820374,-0.5294331,0.05260430000000005
18,"('disagreeable', 'welcoming')",-0.569588,-0.5814283,-0.011840300000000026
19,"('inhospitable', 'hospitable')",0.0582022,0.0379684,-0.020233800000000003
20,"('rough', 'thoughtful')",0.6458699,0.6777303,0.03186040000000001
21,"('immoral', 'moral')",0.1829576,0.2301174,0.0471598
22,"('untrustworthy', 'trustworthy')",-0.3618178,-0.4079743,-0.04615649999999999
23,"('insincere', 'sincere')",3.5282827,3.4651601,-0.06312260000000025
24,"('dishonest', 'honest')",0.6762925,0.6879067,0.011614200000000019
25,"('egoistic', 'altruistic')",0.576605,0.5647853,-0.011819699999999989
26,"('hardhearted', 'benevolent')",1.0086987,0.9801164,-0.02858230000000006
27,"('hardhearted', 'softhearted')",0.8036091,0.782912,-0.020697099999999913
28,"('disloyal', 'loyal')",0.235863,0.2299354,-0.005927599999999977
29,"('unfair', 'fair')",-0.3938229,-0.4520587,-0.058235800000000004
30,"('intolerant', 'tolerant')",0.981712,0.9131836,-0.06852840000000004
31,"('evil', 'good')",-0.9434186,-1.0050693,-0.06165069999999995
32,"('unkind', 'kind')",0.6844921,0.6942714,0.009779299999999935
33,"('wrong', 'right')",0.0190551,-0.0163425,-0.0353976
34,"('mean', 'honorable')",3.5823579,3.6993205,0.11696259999999992
35,"('corrupt', 'incorrupt')",-0.2601808,-0.271598,-0.011417200000000016
36,"('hostile', 'amicable')",-0.3902994,-0.4335085,-0.0432091
37,"('fake', 'genuine')",0.648063,0.6522994,0.004236400000000029
38,"('untruthful', 'truthful')",0.4538036,0.5410985,0.08729490000000006
39,"('exploitative', 'cooperative')",0.5888005,0.6227913,0.0339908000000001
40,"('stingy', 'generous')",-0.4321815,-0.4684472,-0.03626570000000001
41,"('unforgiving', 'forgiving')",0.633398,0.6592481,0.025850099999999987
42,"('unreliable', 'reliable')",-1.6210859,-1.5204655,0.10062039999999994
43,"('irresponsible', 'responsible')",0.3277638,0.3277185,-4.5299999999970364e-05
44,"('prejudiced', 'unprejudiced')",-1.7428077,-1.7494911,-0.006683400000000006
45,"('incompetent', 'competent')",-0.0265301,-0.119576,-0.0930459
46,"('uncompetitive', 'competitive')",-0.0757171,-0.0993751,-0.023658
47,"('stupid', 'smart')",2.9555677,2.9421624,-0.013405300000000064
48,"('unintelligent', 'intelligent')",0.5375512,0.5581011,0.02054990000000001
49,"('unable', 'able')",-0.3943162,-0.4321257,-0.037809499999999996
50,"('clumsy', 'skillful')",0.0594403,0.0241624,-0.0352779
51,"('uneducated', 'educated')",0.9808458,0.9170385,-0.06380730000000001
52,"('irrational', 'rational')",-0.4656687,-0.5977477,-0.132079
53,"('uncreative', 'creative')",-0.328942,-0.2600016,0.06894040000000001
54,"('incapable', 'capable')",0.5511115,0.4962488,-0.054862699999999986
55,"('incompetent', 'clever')",0.0047141,-0.0254304,-0.030144499999999998
56,"('impractical', 'practical')",0.4579088,0.5254916,0.06758279999999994
57,"('unimaginative', 'imaginative')",-2.163714,-2.1574665,0.0062475000000001835
58,"('undiscriminating', 'discriminating')",0.263249,0.1832229,-0.08002610000000002
59,"('foolish', 'wise')",-0.2366766,-0.2920495,-0.05537290000000003
60,"('inefficient', 'efficient')",0.5698988,0.594791,0.02489219999999992
61,"('illogical', 'logical')",0.4871939,0.4133521,-0.07384180000000001
62,"('incompetent', 'brilliant')",0.4277055,0.477813,0.05010749999999997
63,"('unperceptive', 'insightful')",1.3096296,1.3609064,0.0512767999999999
64,"('shy', 'confident')",-3.8526419,-3.8874041,-0.034762199999999854
65,"('insecure', 'secure')",-0.18161,-0.3004328,-0.1188228
66,"('inactive', 'active')",-0.1504917,-0.1445864,0.005905300000000002
67,"('doubtful', 'determined')",-0.1649778,-0.1535667,0.011411100000000007
68,"('dependent', 'independent')",-0.1422793,-0.2199559,-0.07767660000000001
69,"('lazy', 'industrious')",-0.4288673,-0.4210656,0.0078017000000000225
70,"('lethargic', 'energetic')",0.4897243,0.4963242,0.006599899999999992
71,"('diffident', 'self-confident')",0.1410528,0.1675845,0.02653169999999999
72,"('unambitious', 'ambitious')",-0.3397174,-0.367429,-0.027711600000000003
73,"('helpless', 'self-reliant')",-1.2012507,-1.1112759,0.0899747999999998
74,"('undedicated', 'dedicated')",0.6547019,0.6175693,-0.03713259999999996
75,"('meek', 'impulsive')",-0.8942832,-0.8426038,0.05167939999999993
76,"('anxious', 'daring')",0.5091234,0.5708454,0.061721999999999944
77,"('unmotivated', 'motivated')",-0.8594221,-0.8388075,0.020614599999999927
78,"('nonresilient', 'resilient')",0.3737423,0.4350688,0.06132649999999995
79,"('wavering', 'unwavering')",-0.1982965,-0.1985761,-0.0002796000000000187
80,"('dominated', 'dominating')",0.2197384,0.249599,0.029860599999999987
81,"('submissive', 'aggressive')",-0.0531022,-0.1201079,-0.0670057
82,"('poor', 'rich')",2.8103909,2.7706319,-0.039758999999999656
83,"('powerless', 'powerful')",-0.4341401,-0.4845894,-0.05044930000000003
84,"('inferior', 'superior')",0.2182317,0.1610844,-0.05714730000000001
85,"('insignificant', 'prestigious')",-0.0360281,-0.051393,-0.0153649
86,"('uninfluential', 'influential')",0.3766003,0.2833357,-0.09326459999999998
87,"('unsuccessful', 'successful')",1.1377258,1.0573136,-0.08041219999999982
88,"('low', 'eminent')",0.0033956,-0.0625952,-0.0659908
