,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5139445,0.3057183,-0.20822620000000003
1,"('unfriendly', 'friendly')",-0.2384649,-0.2473041,-0.008839199999999992
2,"('unlikable', 'likable')",0.6887029,0.6481872,-0.04051570000000004
3,"('repellent', 'pleasant')",0.0926113,0.0256,-0.0670113
4,"('disliked', 'liked')",-3.9054583,-3.7786886,0.12676969999999965
5,"('distant', 'outgoing')",-1.278042,-1.1332341,0.1448079
6,"('distant', 'open')",-1.2415674,-1.0419988,0.1995686000000001
7,"('insensitive', 'sensitive')",1.0280955,0.9433285,-0.08476700000000004
8,"('unaffectionate', 'affectionate')",-0.7275871,-0.7428834,-0.01529629999999993
9,"('unaffectionate', 'caring')",-0.113957,-0.1005734,0.01338360000000001
10,"('unsympathetic', 'sympathetic')",0.1159324,-0.0570189,-0.1729513
11,"('unhelpful', 'helpful')",1.1100001,0.9334281,-0.17657199999999995
12,"('unsupportive', 'supportive')",-0.7481515,-0.7640244,-0.01587290000000008
13,"('impolite', 'polite')",0.8049856,0.6112476,-0.19373799999999997
14,"('antisocial', 'social')",1.2348741,1.0266045,-0.20826960000000017
15,"('boring', 'funny')",0.918745,0.8377535,-0.0809915
16,"('unpopular', 'popular')",-0.8761468,-0.8194748,0.056672000000000056
17,"('nasty', 'nice')",-0.4038218,-0.3381755,0.06564629999999999
18,"('disagreeable', 'welcoming')",-0.248176,-0.1927391,0.05543690000000001
19,"('inhospitable', 'hospitable')",-1.0948294,-0.9649748,0.12985460000000004
20,"('rough', 'thoughtful')",0.5281355,0.4938912,-0.034244300000000005
21,"('immoral', 'moral')",1.0501443,0.9789788,-0.07116549999999988
22,"('untrustworthy', 'trustworthy')",0.996969,0.8865848,-0.11038420000000004
23,"('insincere', 'sincere')",3.6917096,3.4755042,-0.21620539999999977
24,"('dishonest', 'honest')",1.0018496,0.9874882,-0.014361399999999858
25,"('egoistic', 'altruistic')",0.3389337,0.3909644,0.052030699999999985
26,"('hardhearted', 'benevolent')",0.6833589,0.5728862,-0.11047269999999998
27,"('hardhearted', 'softhearted')",0.5663857,0.5250837,-0.04130199999999995
28,"('disloyal', 'loyal')",0.041108,-0.0642671,-0.1053751
29,"('unfair', 'fair')",-0.2651266,-0.285553,-0.02042640000000001
30,"('intolerant', 'tolerant')",0.6392226,0.5088716,-0.130351
31,"('evil', 'good')",-1.4873984,-1.2082665,0.2791319000000001
32,"('unkind', 'kind')",1.0654292,0.9084493,-0.15697990000000006
33,"('wrong', 'right')",-0.0761038,0.0496443,0.1257481
34,"('mean', 'honorable')",2.4944032,2.5329953,0.03859210000000024
35,"('corrupt', 'incorrupt')",-1.3837119,-1.1692705,0.2144413999999999
36,"('hostile', 'amicable')",-0.6740679,-0.5385794,0.1354885
37,"('fake', 'genuine')",0.3820518,0.3762096,-0.00584220000000002
38,"('untruthful', 'truthful')",-0.112358,-0.1233788,-0.011020799999999997
39,"('exploitative', 'cooperative')",0.9967065,1.038441,0.0417344999999999
40,"('stingy', 'generous')",-0.7474568,-0.7330988,0.014357999999999982
41,"('unforgiving', 'forgiving')",0.9449539,0.8804335,-0.06452040000000003
42,"('unreliable', 'reliable')",-0.9171994,-0.9434818,-0.02628240000000004
43,"('irresponsible', 'responsible')",0.3399708,0.2159548,-0.12401600000000002
44,"('prejudiced', 'unprejudiced')",-0.6450369,-0.5759953,0.06904160000000004
45,"('incompetent', 'competent')",0.4295853,0.3352316,-0.09435369999999998
46,"('uncompetitive', 'competitive')",0.4358777,0.3147466,-0.12113109999999999
47,"('stupid', 'smart')",3.1380901,3.0495184,-0.0885716999999997
48,"('unintelligent', 'intelligent')",0.2049431,-0.015311,-0.22025409999999998
49,"('unable', 'able')",-0.1202056,-0.1591956,-0.03899
50,"('clumsy', 'skillful')",-0.1990008,-0.2537892,-0.05478839999999999
51,"('uneducated', 'educated')",0.7588725,0.5522996,-0.20657289999999995
52,"('irrational', 'rational')",-1.121511,-1.0977238,0.023787199999999897
53,"('uncreative', 'creative')",-0.9545119,-1.0105475,-0.05603559999999996
54,"('incapable', 'capable')",0.5142555,0.5643747,0.05011920000000003
55,"('incompetent', 'clever')",1.027401,0.845335,-0.18206600000000006
56,"('impractical', 'practical')",0.8341512,0.6906946,-0.14345659999999993
57,"('unimaginative', 'imaginative')",-1.6318201,-1.715112,-0.08329189999999986
58,"('undiscriminating', 'discriminating')",0.5100868,0.451747,-0.05833979999999994
59,"('foolish', 'wise')",-0.695274,-0.6404509,0.0548230999999999
60,"('inefficient', 'efficient')",1.2992971,1.1256769,-0.1736202
61,"('illogical', 'logical')",0.3584105,0.2073685,-0.151042
62,"('incompetent', 'brilliant')",0.9885281,0.8765387,-0.11198940000000002
63,"('unperceptive', 'insightful')",0.8795399,0.7311728,-0.14836710000000009
64,"('shy', 'confident')",-2.7547581,-2.7851862,-0.030428099999999958
65,"('insecure', 'secure')",1.4065903,1.1283327,-0.2782575999999999
66,"('inactive', 'active')",-1.370208,-1.3183563,0.051851700000000056
67,"('doubtful', 'determined')",-0.3664694,-0.3862216,-0.019752199999999998
68,"('dependent', 'independent')",-0.3882044,-0.3903507,-0.00214629999999999
