,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4691719,0.1383939,-0.330778
1,"('unfriendly', 'friendly')",1.0419393,1.1415042,0.09956490000000007
2,"('unlikable', 'likable')",0.0815809,0.1463121,0.0647312
3,"('repellent', 'pleasant')",1.3485709,1.2664998,-0.08207109999999984
4,"('disliked', 'liked')",-7.6030525,-7.626665,-0.023612499999999592
5,"('distant', 'outgoing')",-0.6093315,-0.5248909,0.08444059999999998
6,"('distant', 'open')",-0.25442,-0.0925912,0.1618288
7,"('insensitive', 'sensitive')",1.0887264,1.0870616,-0.0016648000000001328
8,"('unaffectionate', 'affectionate')",0.6557065,0.8739316,0.21822510000000006
9,"('unaffectionate', 'caring')",1.0578127,1.2544269,0.19661419999999996
10,"('unsympathetic', 'sympathetic')",1.100297,1.0112106,-0.08908640000000001
11,"('unhelpful', 'helpful')",2.017813,2.0128406,-0.004972399999999766
12,"('unsupportive', 'supportive')",-1.224101,-1.2547108,-0.03060979999999991
13,"('impolite', 'polite')",0.4117959,0.04609,-0.3657059
14,"('antisocial', 'social')",0.2110917,-0.1855516,-0.39664330000000003
15,"('boring', 'funny')",0.4346229,0.4803103,0.045687400000000045
16,"('unpopular', 'popular')",-1.0788682,-1.0430898,0.0357784000000001
17,"('nasty', 'nice')",-0.6141761,-0.6343074,-0.020131299999999963
18,"('disagreeable', 'welcoming')",-0.1474231,-0.2364777,-0.08905460000000001
19,"('inhospitable', 'hospitable')",-0.3761755,-0.1974846,0.17869089999999999
20,"('rough', 'thoughtful')",0.5713212,0.570744,-0.0005771999999999444
21,"('immoral', 'moral')",0.1986338,0.1043021,-0.0943317
22,"('untrustworthy', 'trustworthy')",0.4107104,0.2261704,-0.18453999999999998
23,"('insincere', 'sincere')",6.6744625,6.608488,-0.06597449999999938
24,"('dishonest', 'honest')",1.7302672,1.7264415,-0.003825699999999932
25,"('egoistic', 'altruistic')",0.7129644,0.7751051,0.06214069999999994
