,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5843519,0.5150407,-0.06931120000000002
1,"('unfriendly', 'friendly')",1.1188679,1.0599101,-0.05895779999999995
2,"('unlikable', 'likable')",0.0339571,0.0946702,0.0607131
3,"('repellent', 'pleasant')",1.2524095,1.2460773,-0.006332199999999899
4,"('disliked', 'liked')",-7.6478256,-7.6147705,0.03305510000000034
5,"('distant', 'outgoing')",-0.7487926,-0.806166,-0.05737340000000002
6,"('distant', 'open')",-0.5015171,-0.5530121,-0.05149499999999996
7,"('insensitive', 'sensitive')",1.2811901,1.2581858,-0.0230043000000002
8,"('unaffectionate', 'affectionate')",0.4848578,0.4200433,-0.0648145
9,"('unaffectionate', 'caring')",0.9687928,0.9910079,0.022215100000000043
10,"('unsympathetic', 'sympathetic')",1.1472903,1.25235,0.10505969999999998
11,"('unhelpful', 'helpful')",2.0548948,2.1272409,0.07234609999999986
12,"('unsupportive', 'supportive')",-1.1285607,-1.086808,0.041752699999999976
13,"('impolite', 'polite')",0.64107,0.6968401,0.055770099999999934
14,"('antisocial', 'social')",0.2840135,0.3497937,0.06578020000000001
15,"('boring', 'funny')",0.1259124,0.0460738,-0.07983860000000001
16,"('unpopular', 'popular')",-1.222957,-1.2103556,0.012601400000000096
17,"('nasty', 'nice')",-0.5051386,-0.5037015,0.001437099999999969
18,"('disagreeable', 'welcoming')",-0.0941639,-0.1233874,-0.0292235
19,"('inhospitable', 'hospitable')",-0.440716,-0.4334181,0.007297900000000024
20,"('rough', 'thoughtful')",0.6546808,0.5343225,-0.12035829999999992
21,"('immoral', 'moral')",0.4328968,0.596842,0.16394519999999996
22,"('untrustworthy', 'trustworthy')",0.4460729,0.4784785,0.03240559999999998
23,"('insincere', 'sincere')",6.7115078,6.6603021,-0.05120569999999969
24,"('dishonest', 'honest')",1.5979883,1.6986451,0.1006568000000001
25,"('egoistic', 'altruistic')",0.6322441,0.5868931,-0.04535100000000003
26,"('hardhearted', 'benevolent')",0.413848,0.3616896,-0.052158399999999994
27,"('hardhearted', 'softhearted')",1.4334476,1.3076852,-0.12576239999999994
28,"('disloyal', 'loyal')",0.7807348,0.7273668,-0.05336799999999997
29,"('unfair', 'fair')",-0.2523729,-0.3513504,-0.0989775
30,"('intolerant', 'tolerant')",1.1387423,1.2017421,0.06299979999999983
31,"('evil', 'good')",-1.3402362,-1.3746817,-0.03444549999999991
32,"('unkind', 'kind')",1.0162103,1.0015069,-0.014703399999999922
33,"('wrong', 'right')",-0.4195586,-0.419045,0.0005136000000000029
34,"('mean', 'honorable')",5.0375348,5.1117816,0.07424679999999917
35,"('corrupt', 'incorrupt')",-1.5507095,-1.6146241,-0.06391459999999993
36,"('hostile', 'amicable')",-1.0351195,-1.1693395,-0.13422
37,"('fake', 'genuine')",0.8313237,0.8292033,-0.0021204000000000223
38,"('untruthful', 'truthful')",-0.1475068,-0.1272863,0.020220500000000002
39,"('exploitative', 'cooperative')",0.3912186,0.4119247,0.02070609999999995
40,"('stingy', 'generous')",-1.1323545,-1.2445572,-0.1122027000000001
41,"('unforgiving', 'forgiving')",0.4209834,0.4076162,-0.013367200000000024
42,"('unreliable', 'reliable')",-2.3545064,-2.3223224,0.03218399999999999
43,"('irresponsible', 'responsible')",1.2049948,1.1854761,-0.01951869999999989
44,"('prejudiced', 'unprejudiced')",-0.9848988,-1.0611293,-0.07623049999999998
45,"('incompetent', 'competent')",0.1968008,0.2094705,0.012669700000000006
46,"('uncompetitive', 'competitive')",-0.4917937,-0.4121792,0.07961449999999998
47,"('stupid', 'smart')",5.379318,5.4465478,0.06722980000000067
48,"('unintelligent', 'intelligent')",0.4771165,0.4696236,-0.0074929000000000245
49,"('unable', 'able')",-0.4121545,-0.3673879,0.04476659999999999
50,"('clumsy', 'skillful')",-1.0255235,-1.0255137,9.799999999948739e-06
51,"('uneducated', 'educated')",1.123779,1.155183,0.03140399999999999
52,"('irrational', 'rational')",-0.6868963,-0.7914249,-0.10452859999999997
53,"('uncreative', 'creative')",-0.2546852,-0.2374989,0.017186299999999988
54,"('incapable', 'capable')",1.202624,1.2602496,0.057625600000000166
55,"('incompetent', 'clever')",1.1876828,1.2450736,0.057390800000000075
56,"('impractical', 'practical')",0.4085952,0.5046311,0.09603590000000001
57,"('unimaginative', 'imaginative')",-2.5523297,-2.4787981,0.07353159999999992
58,"('undiscriminating', 'discriminating')",-0.0422596,-0.1059707,-0.06371109999999999
59,"('foolish', 'wise')",-0.7882719,-0.7779899,0.010282000000000013
60,"('inefficient', 'efficient')",1.1230883,1.2188959,0.09580759999999988
61,"('illogical', 'logical')",0.3584931,0.2671806,-0.09131250000000002
62,"('incompetent', 'brilliant')",1.1382721,1.2544842,0.11621210000000004
63,"('unperceptive', 'insightful')",0.5280878,0.5822993,0.05421149999999997
64,"('shy', 'confident')",-5.7551494,-5.6087259,0.14642350000000004
65,"('insecure', 'secure')",0.9603643,0.9730222,0.0126579
66,"('inactive', 'active')",-0.9735915,-1.0199771,-0.046385599999999916
67,"('doubtful', 'determined')",-0.9571793,-0.9224718,0.0347075
68,"('dependent', 'independent')",-0.7601627,-0.7511751,0.008987599999999984
69,"('lazy', 'industrious')",-2.1462377,-2.1574548,-0.011217100000000091
70,"('lethargic', 'energetic')",1.7387454,1.6580803,-0.08066510000000005
71,"('diffident', 'self-confident')",-0.4187528,-0.4174883,0.0012645000000000017
72,"('unambitious', 'ambitious')",0.5206298,0.5624587,0.04182889999999995
73,"('helpless', 'self-reliant')",-2.6315392,-2.604971,0.026568200000000264
74,"('undedicated', 'dedicated')",-0.0280913,-0.116888,-0.0887967
75,"('meek', 'impulsive')",-0.9192603,-0.872212,0.04704830000000004
76,"('anxious', 'daring')",0.9596572,0.9502276,-0.009429600000000038
77,"('unmotivated', 'motivated')",-0.9078437,-0.8220849,0.08575880000000002
78,"('nonresilient', 'resilient')",-0.7307495,-0.7428805,-0.012131000000000003
79,"('wavering', 'unwavering')",-0.7137659,-0.7836141,-0.06984820000000003
80,"('dominated', 'dominating')",0.2162115,0.247624,0.03141250000000001
81,"('submissive', 'aggressive')",0.5541747,0.6533877,0.099213
82,"('poor', 'rich')",5.9317125,5.9103202,-0.021392299999999587
83,"('powerless', 'powerful')",-0.8116626,-0.7985976,0.013064999999999993
84,"('inferior', 'superior')",0.1428303,0.0948734,-0.0479569
85,"('insignificant', 'prestigious')",-1.8812707,-1.9690481,-0.0877774
86,"('uninfluential', 'influential')",0.7062699,0.7260684,0.01979849999999994
87,"('unsuccessful', 'successful')",-0.2593349,-0.2067024,0.05263249999999997
88,"('low', 'eminent')",-0.2169156,-0.1843683,0.032547299999999973
