,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6079896,-0.81855,-0.21056039999999998
1,"('unfriendly', 'friendly')",-0.0993149,-0.1377956,-0.03848069999999999
2,"('unlikable', 'likable')",0.2976713,0.3647164,0.06704509999999997
3,"('repellent', 'pleasant')",0.3251476,0.3084674,-0.01668019999999998
4,"('disliked', 'liked')",-3.4743281,-3.4633818,0.010946300000000075
5,"('distant', 'outgoing')",-0.9207336,-0.9315699,-0.01083629999999991
6,"('distant', 'open')",-0.7399519,-0.6945177,0.04543419999999998
7,"('insensitive', 'sensitive')",0.3058568,0.2519798,-0.05387700000000001
8,"('unaffectionate', 'affectionate')",-0.7562799,-0.7597163,-0.003436400000000006
9,"('unaffectionate', 'caring')",-0.3031684,-0.3051833,-0.002014899999999986
10,"('unsympathetic', 'sympathetic')",-1.0870556,-1.1759931,-0.08893749999999989
11,"('unhelpful', 'helpful')",0.8951534,0.8734218,-0.021731599999999962
12,"('unsupportive', 'supportive')",-1.5268213,-1.5149765,0.011844799999999989
13,"('impolite', 'polite')",-0.422904,-0.4994702,-0.07656619999999997
14,"('antisocial', 'social')",-0.1753486,-0.2813112,-0.10596259999999999
15,"('boring', 'funny')",0.4561364,0.3864693,-0.06966709999999998
16,"('unpopular', 'popular')",0.0275185,0.0800735,0.052555000000000004
17,"('nasty', 'nice')",-0.2114853,-0.2009857,0.010499599999999998
18,"('disagreeable', 'welcoming')",-0.2527925,-0.22255,0.030242499999999978
19,"('inhospitable', 'hospitable')",-1.019926,-0.9892725,0.03065350000000011
20,"('rough', 'thoughtful')",0.7443078,0.7189819,-0.025325900000000012
21,"('immoral', 'moral')",-0.3963009,-0.4714679,-0.07516699999999998
22,"('untrustworthy', 'trustworthy')",-0.0563881,-0.1041531,-0.047765
23,"('insincere', 'sincere')",3.1252414,2.9859158,-0.13932560000000027
24,"('dishonest', 'honest')",0.1374296,0.1385772,0.0011475999999999986
25,"('egoistic', 'altruistic')",0.3682772,0.4077337,0.03945649999999995
26,"('hardhearted', 'benevolent')",0.4697306,0.4807536,0.011023000000000005
27,"('hardhearted', 'softhearted')",0.5265248,0.5040909,-0.022433900000000007
28,"('disloyal', 'loyal')",0.0148272,-0.0109559,-0.0257831
29,"('unfair', 'fair')",-0.1334428,-0.2786066,-0.14516379999999998
30,"('intolerant', 'tolerant')",0.8797436,0.8014272,-0.07831639999999995
31,"('evil', 'good')",-1.0119148,-0.9649746,0.04694019999999999
32,"('unkind', 'kind')",0.1799987,0.128865,-0.051133700000000004
33,"('wrong', 'right')",-0.7052882,-0.6807058,0.024582400000000004
34,"('mean', 'honorable')",3.1560223,3.2326617,0.07663939999999991
35,"('corrupt', 'incorrupt')",-0.1150261,-0.0700932,0.04493290000000001
36,"('hostile', 'amicable')",-0.4223139,-0.3916793,0.030634600000000012
37,"('fake', 'genuine')",-0.2007282,-0.2308411,-0.030112899999999998
38,"('untruthful', 'truthful')",-0.6435623,-0.6165254,0.02703690000000003
39,"('exploitative', 'cooperative')",0.4743023,0.5046116,0.03030930000000004
40,"('stingy', 'generous')",-0.5596822,-0.559447,0.00023519999999999097
41,"('unforgiving', 'forgiving')",0.124026,0.0897271,-0.03429889999999999
42,"('unreliable', 'reliable')",-1.7015108,-1.6604059,0.04110490000000011
43,"('irresponsible', 'responsible')",-0.2365857,-0.2513565,-0.014770799999999973
44,"('prejudiced', 'unprejudiced')",-0.4035558,-0.3655069,0.0380489
45,"('incompetent', 'competent')",-0.4127846,-0.5088605,-0.09607590000000005
46,"('uncompetitive', 'competitive')",-0.6230256,-0.6578761,-0.034850500000000006
47,"('stupid', 'smart')",2.7100559,2.691143,-0.01891290000000012
48,"('unintelligent', 'intelligent')",0.6252581,0.5111793,-0.11407880000000004
49,"('unable', 'able')",0.0980424,0.1040445,0.006002099999999996
50,"('clumsy', 'skillful')",0.4964676,0.5638277,0.06736010000000003
51,"('uneducated', 'educated')",0.4341195,0.2647343,-0.1693852
52,"('irrational', 'rational')",-0.0685974,-0.1128943,-0.0442969
53,"('uncreative', 'creative')",-0.2410932,-0.2224132,0.018680000000000002
54,"('incapable', 'capable')",0.0513938,-0.0438204,-0.0952142
55,"('incompetent', 'clever')",0.2968655,0.1634421,-0.1334234
56,"('impractical', 'practical')",-0.1027033,-0.1860005,-0.08329720000000002
57,"('unimaginative', 'imaginative')",-1.6561993,-1.7309724,-0.07477310000000004
58,"('undiscriminating', 'discriminating')",0.0653848,0.0423446,-0.023040200000000004
59,"('foolish', 'wise')",0.4815219,0.5027419,0.02121999999999996
60,"('inefficient', 'efficient')",0.4805453,0.3592341,-0.12131120000000001
61,"('illogical', 'logical')",-0.1172139,-0.1817136,-0.06449970000000001
62,"('incompetent', 'brilliant')",0.5345477,0.4766252,-0.05792249999999993
63,"('unperceptive', 'insightful')",0.2889374,0.2522701,-0.036667300000000014
64,"('shy', 'confident')",-3.3772668,-3.4510129,-0.0737460999999997
65,"('insecure', 'secure')",0.5288974,0.3909839,-0.13791349999999997
66,"('inactive', 'active')",-1.0885496,-1.0651371,0.023412499999999836
67,"('doubtful', 'determined')",-0.431354,-0.4597868,-0.02843279999999998
68,"('dependent', 'independent')",0.1796028,0.0977956,-0.08180720000000001
69,"('lazy', 'industrious')",-0.5915863,-0.4686309,0.12295539999999999
70,"('lethargic', 'energetic')",0.0879483,0.0048012,-0.08314709999999999
71,"('diffident', 'self-confident')",-0.3990609,-0.4131832,-0.014122299999999977
72,"('unambitious', 'ambitious')",-0.2533845,-0.2791636,-0.0257791
73,"('helpless', 'self-reliant')",-0.8537635,-0.7942999,0.05946360000000006
74,"('undedicated', 'dedicated')",-0.2672724,-0.2905863,-0.0233139
75,"('meek', 'impulsive')",-0.1586342,-0.1170733,0.0415609
76,"('anxious', 'daring')",0.4990483,0.4326021,-0.06644620000000001
77,"('unmotivated', 'motivated')",-0.7649255,-0.7770459,-0.01212039999999992
78,"('nonresilient', 'resilient')",-0.3651508,-0.3032343,0.061916499999999985
79,"('wavering', 'unwavering')",-0.4363981,-0.4059716,0.030426500000000023
80,"('dominated', 'dominating')",-0.3763222,-0.4040214,-0.02769919999999998
81,"('submissive', 'aggressive')",-0.264796,-0.4528486,-0.18805260000000001
82,"('poor', 'rich')",2.9275176,2.8860264,-0.04149119999999984
83,"('powerless', 'powerful')",-0.5591702,-0.6455449,-0.08637470000000003
84,"('inferior', 'superior')",0.9244973,0.8983261,-0.02617119999999995
85,"('insignificant', 'prestigious')",-0.3417304,-0.2453521,0.0963783
86,"('uninfluential', 'influential')",-0.8104387,-0.9637587,-0.15332
87,"('unsuccessful', 'successful')",0.4950279,0.4329134,-0.06211450000000002
88,"('low', 'eminent')",-0.1009534,-0.1509118,-0.049958400000000014
