,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7694033,-0.8552612,-0.08585790000000004
1,"('unfriendly', 'friendly')",-0.7128613,-0.7343035,-0.021442199999999967
2,"('unlikable', 'likable')",0.0815306,0.1064824,0.02495180000000001
3,"('repellent', 'pleasant')",0.3547275,0.3917492,0.037021700000000046
4,"('disliked', 'liked')",-3.7441341,-3.736663,0.007471100000000064
5,"('distant', 'outgoing')",-0.5496411,-0.5580643,-0.008423199999999964
6,"('distant', 'open')",-0.8608266,-0.8649225,-0.004095900000000041
7,"('insensitive', 'sensitive')",0.4312407,0.5020479,0.07080720000000001
8,"('unaffectionate', 'affectionate')",-1.1088264,-1.1574026,-0.04857619999999985
9,"('unaffectionate', 'caring')",-0.444553,-0.4057413,0.03881169999999995
10,"('unsympathetic', 'sympathetic')",-0.7592823,-0.7009582,0.05832409999999999
11,"('unhelpful', 'helpful')",0.9231738,0.9974825,0.0743087
12,"('unsupportive', 'supportive')",-1.4231697,-1.3246793,0.0984904000000002
13,"('impolite', 'polite')",-0.035102,-0.0590414,-0.0239394
14,"('antisocial', 'social')",-0.0578037,-0.0440484,0.013755299999999998
15,"('boring', 'funny')",0.0655665,-0.0140219,-0.0795884
16,"('unpopular', 'popular')",-0.318413,-0.2636971,0.054715899999999984
17,"('nasty', 'nice')",-0.1884207,-0.1641859,0.0242348
18,"('disagreeable', 'welcoming')",-0.6732646,-0.6542923,0.018972299999999942
19,"('inhospitable', 'hospitable')",-1.1080944,-1.0841848,0.023909599999999864
20,"('rough', 'thoughtful')",0.7324292,0.7458671,0.013437900000000003
21,"('immoral', 'moral')",-0.1015424,-0.0331798,0.0683626
22,"('untrustworthy', 'trustworthy')",-0.4753702,-0.4841743,-0.008804099999999981
23,"('insincere', 'sincere')",3.0553318,3.0198224,-0.035509400000000024
24,"('dishonest', 'honest')",0.2190332,0.2212114,0.0021781999999999913
25,"('egoistic', 'altruistic')",0.401904,0.3786494,-0.02325459999999996
26,"('hardhearted', 'benevolent')",-0.1986228,-0.2290894,-0.03046660000000001
27,"('hardhearted', 'softhearted')",0.827622,0.8185136,-0.009108400000000016
28,"('disloyal', 'loyal')",-0.2728511,-0.2701395,0.002711600000000036
29,"('unfair', 'fair')",-0.4215353,-0.5287089,-0.10717360000000004
