,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6741065,-0.8966908,-0.22258429999999996
1,"('unfriendly', 'friendly')",0.4081239,0.298713,-0.10941089999999998
2,"('unlikable', 'likable')",1.0697344,1.0428836,-0.026850800000000064
3,"('repellent', 'pleasant')",-0.3450126,-0.3762228,-0.03121020000000002
4,"('disliked', 'liked')",-1.1652924,-1.1485867,0.016705699999999934
5,"('distant', 'outgoing')",1.3609054,1.4092498,0.048344399999999954
6,"('distant', 'open')",1.3381989,1.4032626,0.06506369999999984
7,"('insensitive', 'sensitive')",-1.3498902,-1.4233106,-0.07342040000000005
8,"('unaffectionate', 'affectionate')",0.2913126,0.1922179,-0.09909469999999998
9,"('unaffectionate', 'caring')",0.6564463,0.5945432,-0.06190309999999999
10,"('unsympathetic', 'sympathetic')",-2.2787572,-2.5060305,-0.22727330000000023
11,"('unhelpful', 'helpful')",-0.7699025,-0.8990883,-0.1291857999999999
12,"('unsupportive', 'supportive')",-0.6461668,-0.6356153,0.010551500000000047
13,"('impolite', 'polite')",-1.2433449,-1.3825781,-0.13923319999999983
14,"('antisocial', 'social')",-0.8383562,-0.999954,-0.1615978
15,"('boring', 'funny')",0.3810736,0.3456436,-0.03543000000000002
16,"('unpopular', 'popular')",0.2544703,0.3599572,0.1054869
17,"('nasty', 'nice')",-0.3675644,-0.3204967,0.04706769999999999
18,"('disagreeable', 'welcoming')",-0.2937363,-0.2884324,0.005303900000000028
19,"('inhospitable', 'hospitable')",0.4629923,0.4642209,0.0012285999999999686
20,"('rough', 'thoughtful')",0.1586937,0.1609826,0.0022889000000000104
21,"('immoral', 'moral')",-1.4453414,-1.5211885,-0.07584710000000006
22,"('untrustworthy', 'trustworthy')",-0.9709176,-1.0741016,-0.10318400000000005
23,"('insincere', 'sincere')",0.3255445,0.1318448,-0.1936997
24,"('dishonest', 'honest')",-0.800954,-0.8782713,-0.07731729999999992
