,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1216498,-0.2987595,-0.1771097
1,"('unfriendly', 'friendly')",-0.5936385,-0.6720258,-0.07838730000000005
2,"('unlikable', 'likable')",0.5806011,0.5763314,-0.004269699999999932
3,"('repellent', 'pleasant')",0.4757046,0.4059528,-0.06975179999999997
4,"('disliked', 'liked')",-4.0947382,-4.0184424,0.07629580000000047
5,"('distant', 'outgoing')",-1.2663642,-1.258431,0.007933199999999863
6,"('distant', 'open')",-1.1883064,-1.159682,0.028624399999999994
7,"('insensitive', 'sensitive')",0.2475089,0.1658387,-0.0816702
8,"('unaffectionate', 'affectionate')",-1.0248846,-1.0729825,-0.048097899999999916
9,"('unaffectionate', 'caring')",-0.4463971,-0.4739845,-0.027587399999999984
10,"('unsympathetic', 'sympathetic')",-0.6345235,-0.7954314,-0.1609079
11,"('unhelpful', 'helpful')",0.9562128,0.8926856,-0.0635272
12,"('unsupportive', 'supportive')",-1.3436989,-1.3245673,0.019131599999999915
13,"('impolite', 'polite')",-0.1780894,-0.2709917,-0.0929023
14,"('antisocial', 'social')",0.5870376,0.4928408,-0.09419680000000002
15,"('boring', 'funny')",0.0692092,-0.0073735,-0.0765827
16,"('unpopular', 'popular')",-0.2342271,-0.2460186,-0.01179150000000001
17,"('nasty', 'nice')",-0.3792079,-0.3636754,0.015532500000000005
18,"('disagreeable', 'welcoming')",-0.3844118,-0.4221106,-0.03769879999999998
19,"('inhospitable', 'hospitable')",-1.5393151,-1.5364493,0.0028658000000001405
20,"('rough', 'thoughtful')",0.6177067,0.5764289,-0.04127780000000003
21,"('immoral', 'moral')",-0.0192787,-0.0840337,-0.06475500000000001
22,"('untrustworthy', 'trustworthy')",0.2669141,0.2037479,-0.06316619999999998
23,"('insincere', 'sincere')",3.0900725,2.8632894,-0.22678310000000002
24,"('dishonest', 'honest')",0.3908323,0.3384651,-0.0523672
25,"('egoistic', 'altruistic')",0.5913106,0.5951434,0.0038327999999999696
26,"('hardhearted', 'benevolent')",0.5995488,0.5315646,-0.06798419999999994
27,"('hardhearted', 'softhearted')",-0.0191618,-0.1431776,-0.12401579999999998
28,"('disloyal', 'loyal')",-0.1472809,-0.1988296,-0.0515487
29,"('unfair', 'fair')",-0.3715528,-0.5018745,-0.13032169999999998
30,"('intolerant', 'tolerant')",1.0438166,0.9827141,-0.06110249999999995
31,"('evil', 'good')",-1.3345883,-1.3085995,0.025988800000000145
32,"('unkind', 'kind')",0.1560026,0.0347411,-0.1212615
33,"('wrong', 'right')",-0.5267365,-0.4630004,0.06373610000000007
34,"('mean', 'honorable')",3.0306097,3.0666634,0.03605370000000008
35,"('corrupt', 'incorrupt')",-0.6457465,-0.5884215,0.05732499999999996
36,"('hostile', 'amicable')",-0.6373316,-0.7004517,-0.06312010000000001
37,"('fake', 'genuine')",-0.4282207,-0.4445211,-0.016300399999999993
38,"('untruthful', 'truthful')",-0.4709628,-0.3934802,0.07748260000000001
39,"('exploitative', 'cooperative')",0.4537262,0.4958958,0.042169599999999974
40,"('stingy', 'generous')",-0.8187279,-0.825024,-0.006296100000000027
41,"('unforgiving', 'forgiving')",0.0168919,-0.0793846,-0.0962765
42,"('unreliable', 'reliable')",-1.5991074,-1.6292072,-0.0300997999999999
