,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2233271,-0.4029388,-0.17961169999999999
1,"('unfriendly', 'friendly')",-1.1658641,-1.207577,-0.04171289999999983
2,"('unlikable', 'likable')",-0.6735046,-0.6424707,0.03103390000000006
3,"('repellent', 'pleasant')",-0.481148,-0.4926581,-0.011510099999999968
4,"('disliked', 'liked')",-2.2971364,-2.2900914,0.007044999999999746
5,"('distant', 'outgoing')",-0.5946399,-0.599823,-0.005183099999999996
6,"('distant', 'open')",-0.7649945,-0.7243694,0.04062509999999997
7,"('insensitive', 'sensitive')",-0.3313579,-0.2765236,0.0548343
8,"('unaffectionate', 'affectionate')",-0.7199822,-0.7978343,-0.07785209999999998
9,"('unaffectionate', 'caring')",-0.9932582,-1.0133156,-0.020057400000000114
10,"('unsympathetic', 'sympathetic')",-1.5722499,-1.6091724,-0.03692249999999997
11,"('unhelpful', 'helpful')",0.1957009,0.1774511,-0.01824980000000001
12,"('unsupportive', 'supportive')",-1.2590458,-1.2309733,0.028072499999999945
13,"('impolite', 'polite')",-0.0464252,-0.1467246,-0.10029940000000001
14,"('antisocial', 'social')",-0.11708,-0.1678463,-0.0507663
15,"('boring', 'funny')",0.818787,0.7296546,-0.0891324
16,"('unpopular', 'popular')",-0.5759029,-0.5487053,0.027197600000000044
17,"('nasty', 'nice')",-0.7497864,-0.7357824,0.014004000000000016
18,"('disagreeable', 'welcoming')",-0.6877861,-0.6425668,0.04521929999999996
19,"('inhospitable', 'hospitable')",-0.3908159,-0.3041657,0.08665020000000001
20,"('rough', 'thoughtful')",0.3951097,0.3968416,0.0017319000000000084
21,"('immoral', 'moral')",-0.2236641,-0.1608068,0.0628573
22,"('untrustworthy', 'trustworthy')",-0.2814738,-0.2665042,0.014969599999999972
23,"('insincere', 'sincere')",1.4402721,1.3073888,-0.13288330000000004
24,"('dishonest', 'honest')",-0.1183898,-0.1521497,-0.033759899999999995
25,"('egoistic', 'altruistic')",-0.1015162,-0.0952017,0.006314500000000001
26,"('hardhearted', 'benevolent')",-0.5528173,-0.5480392,0.004778100000000007
27,"('hardhearted', 'softhearted')",0.5519358,0.5494824,-0.002453399999999939
