,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3494315,0.1801526,-0.1692789
1,"('unfriendly', 'friendly')",1.1012618,1.0706644,-0.030597399999999997
2,"('unlikable', 'likable')",-0.0047986,0.050575,0.0553736
3,"('repellent', 'pleasant')",1.2090609,1.0990812,-0.10997970000000001
4,"('disliked', 'liked')",-7.9538989,-7.9933454,-0.039446499999999496
5,"('distant', 'outgoing')",-0.6153446,-0.7051456,-0.08980100000000002
6,"('distant', 'open')",-0.2275539,-0.2630445,-0.03549060000000001
7,"('insensitive', 'sensitive')",1.3377152,1.3061428,-0.03157240000000017
8,"('unaffectionate', 'affectionate')",0.6442875,0.5966285,-0.04765900000000001
9,"('unaffectionate', 'caring')",1.1827117,1.2184596,0.035747900000000055
10,"('unsympathetic', 'sympathetic')",1.2970364,1.3455158,0.04847939999999995
11,"('unhelpful', 'helpful')",2.1937588,2.2854423,0.09168350000000025
12,"('unsupportive', 'supportive')",-1.2691494,-1.2322462,0.036903200000000025
13,"('impolite', 'polite')",0.4058484,0.3762269,-0.029621500000000023
14,"('antisocial', 'social')",0.0388055,-0.0286186,-0.0674241
15,"('boring', 'funny')",0.5069839,0.4348763,-0.07210760000000005
16,"('unpopular', 'popular')",-0.9995361,-0.9923353,0.007200800000000007
17,"('nasty', 'nice')",-0.4569343,-0.4952059,-0.03827159999999996
18,"('disagreeable', 'welcoming')",0.0196984,0.0084297,-0.011268700000000001
19,"('inhospitable', 'hospitable')",-0.3847074,-0.3165764,0.068131
20,"('rough', 'thoughtful')",0.6341174,0.5517652,-0.0823522000000001
21,"('immoral', 'moral')",0.2592751,0.3648186,0.10554350000000001
22,"('untrustworthy', 'trustworthy')",0.2226657,0.215754,-0.006911699999999993
23,"('insincere', 'sincere')",7.2222202,7.249886,0.027665800000000296
24,"('dishonest', 'honest')",1.8927796,1.9712426,0.07846300000000017
25,"('egoistic', 'altruistic')",0.6212873,0.5670011,-0.05428619999999995
26,"('hardhearted', 'benevolent')",0.3911433,0.457831,0.06668769999999996
27,"('hardhearted', 'softhearted')",1.4879688,1.3320716,-0.15589720000000007
28,"('disloyal', 'loyal')",0.7407406,0.7636865,0.022945900000000075
29,"('unfair', 'fair')",-0.3990295,-0.5025696,-0.10354009999999997
30,"('intolerant', 'tolerant')",1.0402957,1.1057921,0.06549640000000001
31,"('evil', 'good')",-1.6235858,-1.6163098,0.00727600000000006
32,"('unkind', 'kind')",0.9125413,0.9212647,0.008723400000000048
33,"('wrong', 'right')",-0.6316392,-0.6067791,0.02486009999999994
34,"('mean', 'honorable')",5.2085379,5.4217756,0.21323770000000053
35,"('corrupt', 'incorrupt')",-1.4550202,-1.4805878,-0.0255675999999998
36,"('hostile', 'amicable')",-1.1985195,-1.2619097,-0.06339019999999995
37,"('fake', 'genuine')",0.7842569,0.7366489,-0.047607999999999984
38,"('untruthful', 'truthful')",-0.1965107,-0.1899282,0.006582500000000019
