,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8634758,1.6454473,-0.21802849999999996
1,"('unfriendly', 'friendly')",-0.632933,-0.633507,-0.0005740000000000745
2,"('unlikable', 'likable')",-0.1860536,-0.1412959,0.04475770000000001
3,"('repellent', 'pleasant')",-0.1929265,-0.2116533,-0.018726799999999988
4,"('disliked', 'liked')",-3.4353142,-3.3868782,0.048436000000000146
5,"('distant', 'outgoing')",-1.5918135,-1.5538819,0.037931600000000065
6,"('distant', 'open')",-1.4822686,-1.4158059,0.06646269999999999
7,"('insensitive', 'sensitive')",0.5975034,0.5498491,-0.04765430000000004
8,"('unaffectionate', 'affectionate')",-1.2687047,-1.3231815,-0.05447679999999999
9,"('unaffectionate', 'caring')",-0.6522528,-0.6443561,0.007896699999999979
10,"('unsympathetic', 'sympathetic')",0.8481044,0.7575757,-0.09052870000000002
11,"('unhelpful', 'helpful')",0.7522054,0.7741989,0.0219935
12,"('unsupportive', 'supportive')",-1.2792658,-1.2655574,0.013708399999999843
13,"('impolite', 'polite')",1.2127018,1.1724744,-0.040227400000000024
14,"('antisocial', 'social')",1.0593133,0.8658904,-0.19342289999999995
15,"('boring', 'funny')",0.5277179,0.4202103,-0.10750759999999998
16,"('unpopular', 'popular')",-0.5250929,-0.4521793,0.07291359999999997
17,"('nasty', 'nice')",-0.1770122,-0.1691141,0.007898100000000019
18,"('disagreeable', 'welcoming')",-0.4820787,-0.4762332,0.0058455000000000035
19,"('inhospitable', 'hospitable')",-1.4622672,-1.3564112,0.10585600000000017
20,"('rough', 'thoughtful')",0.5670267,0.5317158,-0.035310900000000034
21,"('immoral', 'moral')",1.1448206,1.1563749,0.011554300000000017
22,"('untrustworthy', 'trustworthy')",1.113221,1.0176792,-0.09554180000000012
23,"('insincere', 'sincere')",2.5411084,2.4767474,-0.06436100000000033
24,"('dishonest', 'honest')",0.5677518,0.5559225,-0.011829300000000043
25,"('egoistic', 'altruistic')",0.039599,0.0455221,0.005923100000000001
26,"('hardhearted', 'benevolent')",0.2601292,0.1556573,-0.1044719
27,"('hardhearted', 'softhearted')",1.1033509,1.0208462,-0.08250469999999988
28,"('disloyal', 'loyal')",-0.0360385,-0.0871327,-0.05109419999999999
29,"('unfair', 'fair')",-0.3475728,-0.4518308,-0.10425799999999996
30,"('intolerant', 'tolerant')",0.6008465,0.5725339,-0.02831259999999991
31,"('evil', 'good')",-1.9544314,-1.879806,0.07462539999999995
32,"('unkind', 'kind')",0.536831,0.4851859,-0.051645099999999944
33,"('wrong', 'right')",-0.6570799,-0.6274107,0.029669200000000062
34,"('mean', 'honorable')",1.8067613,2.0041829,0.19742159999999997
35,"('corrupt', 'incorrupt')",-1.4724862,-1.4162777,0.056208500000000106
36,"('hostile', 'amicable')",-1.1752151,-1.1621502,0.013064900000000046
37,"('fake', 'genuine')",0.3720358,0.4213853,0.04934949999999999
38,"('untruthful', 'truthful')",-0.4987871,-0.3665372,0.13224989999999998
