,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1706224,-0.279775,-0.10915259999999999
1,"('unfriendly', 'friendly')",-0.1809389,-0.2736359,-0.09269699999999997
2,"('unlikable', 'likable')",0.374796,0.3802518,0.005455799999999955
3,"('repellent', 'pleasant')",0.3693207,0.3825772,0.013256500000000004
4,"('disliked', 'liked')",-3.526354,-3.5942544,-0.06790040000000008
5,"('distant', 'outgoing')",-0.9551754,-0.9718148,-0.01663939999999997
6,"('distant', 'open')",-1.2762254,-1.2595822,0.016643199999999858
7,"('insensitive', 'sensitive')",0.2163736,0.2695577,0.05318410000000001
8,"('unaffectionate', 'affectionate')",-0.9082877,-0.9765294,-0.06824169999999996
9,"('unaffectionate', 'caring')",-0.3580809,-0.3562782,0.0018026999999999904
10,"('unsympathetic', 'sympathetic')",-0.8715814,-0.8849227,-0.0133413
11,"('unhelpful', 'helpful')",0.7507207,0.7280074,-0.022713300000000047
12,"('unsupportive', 'supportive')",-1.072573,-0.9938015,0.0787715
13,"('impolite', 'polite')",-0.0182379,-0.0365678,-0.018329899999999996
14,"('antisocial', 'social')",0.8969706,0.8755079,-0.021462699999999946
15,"('boring', 'funny')",0.2461951,0.1556836,-0.0905115
16,"('unpopular', 'popular')",-0.25263,-0.2628479,-0.010217900000000002
17,"('nasty', 'nice')",-0.4196987,-0.4390528,-0.01935410000000004
18,"('disagreeable', 'welcoming')",-0.671287,-0.6614999,0.009787099999999938
19,"('inhospitable', 'hospitable')",-1.1470067,-1.1631346,-0.016127900000000084
20,"('rough', 'thoughtful')",0.6719331,0.7045598,0.03262670000000001
21,"('immoral', 'moral')",-0.0965861,-0.0856178,0.0109683
22,"('untrustworthy', 'trustworthy')",0.0428574,-0.0065569,-0.049414299999999994
23,"('insincere', 'sincere')",3.0129819,2.9144869,-0.09849500000000022
24,"('dishonest', 'honest')",0.2453614,0.2336085,-0.01175290000000001
25,"('egoistic', 'altruistic')",0.1857376,0.1847364,-0.0010012000000000076
26,"('hardhearted', 'benevolent')",0.534351,0.4340801,-0.1002709
27,"('hardhearted', 'softhearted')",-0.1584839,-0.1666339,-0.00814999999999999
28,"('disloyal', 'loyal')",-0.1404268,-0.2087435,-0.06831670000000001
29,"('unfair', 'fair')",-0.2444163,-0.3400104,-0.09559409999999999
30,"('intolerant', 'tolerant')",0.5650071,0.535689,-0.029318100000000014
